Band0, Band1, Band2
182, 208, 142
216, 130, 181
182, 214, 161
169, 133, 173
183, 138, 173
163, 107, 173
170, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
189, 214, 180
197, 108, 195
161, 130, 145
178, 215, 237
171, 122, 173
166, 214, 180
36, 215, 161
163, 142, 173
202, 132, 187
186, 139, 165
61, 129, 64
54, 139, 178
10, 79, 2
60, 72, 46
8, 118, 172
7, 0, 2
110, 114, 48
7, 125, 17
110, 122, 55
10, 94, 236
44, 112, 159
14, 141, 26
15, 120, 44
17, 0, 38
59, 113, 174
180, 67, 11
15, 112, 14
21, 216, 16
194, 133, 13
42, 80, 174
0, 116, 56
58, 20, 133
186, 73, 204
6, 114, 227
178, 214, 161
162, 98, 170
182, 124, 160
69, 99, 172
219, 214, 193
195, 142, 156
169, 142, 190
54, 143, 175
183, 0, 181
21, 98, 133
186, 133, 171
164, 215, 179
54, 216, 181
171, 122, 186
181, 108, 172
175, 206, 155
54, 98, 170
183, 106, 236
175, 74, 161
117, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
166, 206, 172
189, 205, 189
165, 140, 2
190, 128, 189
159, 74, 105
165, 139, 173
194, 0, 194
22, 215, 174
198, 130, 190
149, 126, 177
163, 0, 145
189, 65, 40
178, 116, 189
21, 98, 170
53, 142, 181
195, 157, 175
92, 196, 54
85, 175, 12
19, 188, 151
93, 192, 227
106, 30, 53
109, 28, 167
58, 231, 32
183, 130, 51
62, 111, 30
43, 128, 26
113, 169, 231
19, 28, 54
41, 167, 147
3, 78, 168
109, 79, 201
13, 29, 89
21, 93, 50
14, 205, 66
90, 211, 61
109, 19, 87
9, 21, 168
191, 103, 66
62, 134, 55
38, 206, 228
185, 215, 235
2, 118, 147
109, 67, 88
111, 86, 88
86, 205, 125
105, 171, 222
92, 82, 220
93, 93, 30
108, 21, 70
107, 64, 210
10, 130, 11
9, 174, 168
2, 80, 168
196, 141, 37
25, 225, 31
5, 31, 162
113, 73, 82
40, 97, 214
110, 79, 213
10, 114, 163
9, 80, 219
4, 229, 215
111, 211, 34
106, 109, 56
18, 104, 223
60, 80, 113
64, 79, 178
49, 88, 211
59, 74, 200
42, 118, 208
58, 0, 4
68, 124, 237
42, 72, 147
64, 107, 3
7, 119, 178
60, 116, 26
185, 97, 5
8, 118, 131
44, 8, 175
7, 130, 3
49, 112, 169
53, 133, 169
15, 106, 170
198, 107, 2
126, 131, 172
183, 130, 170
195, 130, 243
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
174, 108, 237
14, 132, 166
178, 218, 187
174, 97, 161
169, 142, 173
14, 132, 189
178, 233, 172
183, 73, 194
194, 138, 173
181, 118, 166
195, 139, 1
183, 112, 145
124, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
159, 132, 172
188, 130, 186
162, 143, 169
196, 118, 187
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
190, 71, 161
174, 214, 177
215, 139, 173
186, 159, 173
189, 124, 179
170, 133, 145
195, 107, 173
179, 143, 236
13, 128, 189
38, 210, 172
188, 0, 170
214, 121, 161
14, 128, 161
14, 121, 155
38, 71, 189
220, 146, 1
34, 163, 193
166, 228, 180
173, 143, 186
174, 110, 189
188, 216, 133
182, 214, 172
216, 142, 188
14, 132, 172
174, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
174, 132, 180
178, 131, 193
13, 132, 172
165, 138, 173
186, 142, 145
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
176, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 121, 166
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
161, 142, 165
182, 97, 187
195, 125, 173
176, 74, 193
117, 214, 189
183, 216, 165
201, 114, 236
175, 228, 189
195, 130, 173
182, 210, 180
141, 131, 161
188, 98, 173
172, 206, 161
186, 142, 243
183, 106, 170
79, 142, 181
179, 144, 173
175, 108, 161
171, 216, 173
191, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
171, 139, 173
195, 122, 129
171, 142, 186
173, 143, 170
181, 74, 189
182, 210, 166
183, 114, 170
183, 125, 186
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 177
186, 119, 170
171, 216, 188
172, 121, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
162, 138, 165
163, 0, 194
193, 126, 172
197, 129, 172
175, 132, 189
18, 98, 243
219, 215, 161
38, 71, 161
162, 143, 176
178, 121, 189
182, 97, 183
170, 133, 173
188, 76, 188
196, 215, 40
174, 118, 189
175, 215, 177
179, 142, 173
169, 130, 170
173, 143, 173
21, 106, 188
179, 143, 236
195, 142, 145
159, 214, 172
183, 133, 129
165, 98, 188
186, 142, 178
118, 142, 173
174, 132, 189
186, 133, 173
176, 214, 189
0, 74, 177
175, 228, 177
162, 130, 145
214, 121, 180
163, 106, 173
205, 139, 181
38, 128, 189
179, 136, 236
212, 116, 189
175, 108, 183
194, 142, 165
165, 143, 173
188, 106, 145
164, 206, 40
182, 205, 189
195, 136, 2
178, 116, 189
126, 121, 187
179, 139, 236
171, 130, 145
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
189, 208, 160
26, 130, 173
21, 73, 188
14, 214, 161
181, 129, 180
175, 121, 172
198, 130, 181
186, 98, 186
22, 121, 166
189, 108, 196
171, 122, 1
197, 214, 177
177, 218, 189
159, 132, 187
189, 132, 172
188, 130, 191
172, 126, 161
176, 128, 161
21, 140, 170
198, 107, 191
161, 98, 181
196, 131, 183
178, 214, 183
163, 151, 182
193, 208, 164
182, 214, 189
195, 130, 170
70, 119, 170
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
52, 118, 168
161, 142, 186
178, 121, 177
194, 142, 173
188, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 189
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
186, 130, 173
161, 133, 186
188, 130, 165
182, 131, 189
186, 133, 175
161, 73, 173
220, 100, 50
221, 229, 58
55, 103, 58
54, 151, 231
183, 134, 48
199, 154, 147
54, 104, 51
44, 44, 133
192, 121, 189
11, 35, 162
3, 118, 160
10, 79, 169
9, 72, 172
2, 89, 147
181, 34, 59
14, 168, 125
21, 186, 2
160, 30, 22
181, 191, 40
16, 193, 2
0, 191, 5
159, 29, 8
166, 50, 131
110, 28, 204
2, 180, 221
2, 11, 162
8, 71, 160
64, 159, 2
53, 161, 233
89, 197, 206
160, 52, 56
132, 132, 206
118, 90, 38
75, 228, 58
61, 174, 168
58, 139, 14
109, 67, 205
108, 110, 37
61, 11, 168
60, 128, 105
109, 93, 54
104, 155, 58
81, 111, 204
19, 20, 49
85, 92, 49
93, 92, 51
58, 33, 12
12, 83, 140
109, 91, 12
48, 129, 154
183, 106, 134
103, 213, 61
96, 67, 204
60, 69, 209
49, 112, 133
165, 231, 38
65, 206, 208
93, 27, 48
20, 156, 33
85, 98, 204
4, 34, 147
64, 83, 178
112, 26, 155
93, 51, 51
114, 44, 12
108, 183, 147
22, 50, 40
168, 33, 38
166, 97, 56
118, 90, 54
104, 209, 232
94, 121, 69
58, 112, 210
60, 113, 200
104, 163, 217
140, 104, 207
166, 36, 58
132, 108, 56
22, 109, 217
94, 205, 91
66, 81, 139
2, 110, 219
42, 129, 33
85, 111, 36
7, 92, 210
11, 80, 168
9, 71, 172
54, 140, 61
42, 205, 45
20, 155, 59
116, 206, 147
19, 107, 38
160, 210, 56
19, 111, 35
105, 228, 217
7, 165, 87
7, 81, 171
190, 132, 58
94, 109, 33
93, 19, 205
7, 159, 12
3, 89, 160
118, 134, 38
132, 155, 58
44, 92, 151
49, 159, 178
53, 119, 181
179, 130, 163
186, 139, 181
195, 130, 11
21, 216, 236
161, 142, 176
58, 90, 25
104, 66, 59
77, 67, 15
1, 123, 36
44, 8, 44
15, 235, 245
1, 67, 32
111, 67, 34
10, 207, 87
106, 168, 147
163, 192, 12
118, 176, 12
118, 192, 211
120, 57, 12
21, 193, 9
64, 162, 47
19, 37, 191
106, 36, 45
6, 84, 211
54, 94, 7
18, 79, 227
181, 80, 229
38, 228, 62
74, 2, 54
169, 91, 54
127, 89, 64
166, 26, 109
74, 181, 151
6, 181, 204
42, 72, 200
44, 20, 231
163, 98, 207
2, 183, 155
2, 17, 172
106, 191, 43
96, 211, 205
94, 68, 37
94, 244, 37
4, 127, 57
59, 23, 209
163, 112, 54
191, 249, 22
5, 5, 86
93, 92, 167
112, 29, 219
49, 9, 13
191, 124, 228
2, 80, 232
97, 20, 54
9, 22, 208
59, 69, 53
10, 207, 32
111, 84, 87
111, 67, 54
97, 90, 220
111, 76, 54
15, 0, 54
104, 50, 56
7, 10, 1
167, 37, 31
163, 33, 71
118, 100, 6
166, 72, 56
118, 94, 32
40, 109, 29
106, 197, 85
61, 30, 172
111, 3, 1
39, 189, 213
163, 43, 65
66, 73, 210
22, 96, 37
163, 91, 204
164, 108, 56
22, 99, 37
118, 94, 204
22, 89, 208
7, 27, 151
191, 118, 5
54, 130, 31
183, 102, 38
40, 87, 53
164, 89, 228
7, 16, 149
109, 195, 211
18, 162, 88
18, 239, 38
7, 90, 1
7, 12, 169
196, 155, 37
64, 8, 138
39, 125, 7
7, 27, 163
93, 38, 95
18, 38, 65
7, 85, 212
8, 34, 219
181, 34, 112
22, 39, 230
21, 33, 81
40, 154, 86
18, 95, 122
64, 91, 151
58, 165, 121
6, 175, 211
42, 36, 56
20, 182, 85
120, 43, 231
19, 43, 54
20, 39, 109
61, 180, 164
5, 80, 168
7, 165, 25
4, 167, 160
8, 34, 42
7, 165, 210
14, 50, 148
22, 29, 26
163, 53, 25
21, 186, 11
22, 191, 40
160, 173, 5
104, 173, 5
18, 186, 25
66, 79, 211
7, 138, 159
7, 123, 36
109, 120, 36
107, 235, 7
8, 180, 172
7, 8, 167
62, 120, 54
11, 80, 189
10, 81, 181
10, 81, 169
77, 19, 50
76, 19, 47
104, 26, 69
2, 174, 221
44, 216, 6
111, 81, 25
87, 168, 77
106, 168, 221
68, 129, 189
7, 79, 3
199, 215, 26
100, 31, 222
93, 42, 95
19, 20, 224
113, 211, 30
105, 208, 56
1, 144, 34
97, 79, 211
2, 127, 43
108, 23, 8
39, 211, 50
84, 134, 41
95, 90, 205
44, 94, 121
15, 79, 231
53, 133, 123
190, 135, 26
33, 138, 204
26, 136, 176
162, 138, 44
212, 228, 27
195, 211, 13
186, 94, 30
161, 122, 173
175, 97, 179
182, 108, 177
161, 122, 1
7, 207, 41
59, 155, 37
39, 111, 17
39, 161, 231
61, 87, 172
3, 124, 33
4, 69, 26
109, 67, 34
4, 68, 62
109, 114, 211
59, 174, 0
6, 8, 167
61, 210, 147
9, 24, 8
9, 209, 131
109, 62, 32
87, 228, 60
160, 180, 206
19, 176, 12
79, 14, 132
80, 173, 209
160, 50, 234
106, 229, 208
1, 120, 4
15, 133, 231
54, 100, 233
7, 79, 167
117, 65, 59
7, 90, 3
159, 30, 124
106, 187, 202
1, 8, 1
10, 120, 236
58, 130, 151
110, 112, 207
62, 193, 163
109, 176, 140
119, 29, 39
95, 211, 233
95, 64, 204
41, 229, 37
8, 180, 219
42, 129, 33
161, 90, 122
61, 26, 172
94, 87, 57
59, 163, 166
163, 12, 49
189, 54, 58
53, 0, 123
95, 201, 211
132, 96, 56
118, 33, 61
126, 72, 56
160, 34, 69
120, 38, 12
19, 166, 12
7, 82, 211
182, 103, 58
163, 88, 132
192, 131, 160
65, 180, 46
22, 32, 208
39, 47, 31
12, 83, 236
7, 159, 169
44, 81, 204
184, 118, 45
85, 2, 2
22, 205, 58
104, 110, 208
58, 88, 132
10, 79, 1
64, 0, 49
53, 122, 41
64, 138, 51
97, 19, 88
60, 160, 177
88, 111, 34
81, 48, 204
96, 42, 210
61, 118, 166
6, 112, 167
109, 184, 149
10, 120, 12
9, 113, 172
59, 121, 26
54, 232, 191
