Band0, Band1, Band2
176, 116, 172
70, 0, 151
162, 73, 167
172, 78, 172
13, 132, 172
171, 114, 178
166, 34, 166
174, 71, 172
193, 71, 168
162, 0, 211
182, 72, 172
174, 71, 162
193, 99, 172
169, 112, 51
175, 72, 172
188, 9, 169
174, 118, 172
118, 38, 151
179, 9, 169
175, 113, 162
13, 160, 172
162, 125, 167
173, 142, 190
161, 133, 170
196, 131, 189
173, 130, 188
162, 143, 181
217, 215, 160
105, 206, 166
179, 73, 181
195, 107, 165
162, 143, 145
198, 122, 181
229, 142, 188
97, 42, 71
14, 89, 85
163, 93, 233
161, 82, 126
188, 93, 213
48, 154, 215
192, 217, 172
53, 112, 79
183, 33, 212
221, 99, 234
192, 220, 26
163, 94, 44
218, 140, 207
176, 214, 5
62, 9, 173
171, 0, 163
36, 212, 42
164, 215, 62
191, 154, 56
7, 0, 169
223, 116, 172
212, 71, 168
177, 155, 43
182, 234, 103
183, 146, 34
196, 233, 29
191, 212, 60
163, 134, 207
5, 26, 85
198, 104, 81
11, 89, 214
71, 163, 83
85, 192, 213
112, 173, 168
43, 80, 219
82, 3, 151
66, 151, 173
15, 94, 194
180, 122, 173
26, 94, 188
195, 144, 236
178, 214, 189
165, 125, 145
179, 142, 173
197, 129, 189
171, 158, 3
169, 8, 151
195, 159, 4
168, 138, 88
178, 129, 103
202, 78, 148
161, 94, 169
173, 130, 6
186, 107, 163
162, 0, 211
195, 165, 159
162, 142, 163
212, 72, 172
162, 112, 211
195, 0, 139
83, 0, 3
219, 214, 162
162, 114, 13
150, 98, 243
163, 106, 25
176, 128, 172
178, 108, 219
167, 79, 175
213, 132, 0
221, 212, 37
182, 172, 107
196, 222, 215
180, 104, 227
196, 155, 206
221, 217, 230
183, 134, 3
180, 104, 49
198, 104, 132
182, 214, 209
180, 158, 51
159, 108, 27
199, 103, 217
164, 214, 62
44, 88, 163
44, 0, 163
233, 158, 50
106, 200, 218
92, 201, 211
41, 191, 219
41, 66, 63
2, 11, 172
109, 81, 167
108, 69, 43
108, 208, 26
2, 180, 162
41, 110, 69
17, 157, 61
59, 215, 187
55, 214, 5
179, 143, 34
160, 168, 75
147, 186, 150
132, 34, 67
43, 34, 216
163, 73, 178
223, 36, 43
59, 113, 29
179, 73, 51
115, 54, 74
88, 161, 71
192, 163, 221
176, 215, 153
225, 134, 36
174, 78, 60
7, 184, 150
92, 82, 54
109, 79, 171
221, 221, 60
100, 68, 70
92, 181, 201
17, 112, 71
126, 36, 89
132, 59, 218
15, 192, 127
189, 124, 43
183, 98, 227
212, 155, 45
7, 176, 150
90, 92, 223
106, 54, 221
8, 71, 219
107, 8, 151
6, 81, 167
106, 208, 72
90, 60, 32
77, 60, 61
112, 171, 53
9, 89, 158
189, 72, 75
220, 104, 4
104, 30, 91
83, 95, 71
14, 34, 83
2, 11, 221
109, 112, 213
30, 224, 56
100, 68, 59
58, 225, 32
192, 26, 168
205, 148, 34
38, 109, 89
114, 37, 71
74, 101, 65
71, 36, 86
108, 35, 85
110, 161, 159
183, 147, 4
243, 129, 208
71, 49, 153
212, 117, 168
169, 0, 151
182, 99, 199
227, 72, 235
195, 107, 171
136, 130, 152
180, 138, 31
182, 99, 45
183, 46, 231
137, 145, 26
176, 71, 155
172, 118, 153
218, 130, 48
196, 97, 229
165, 0, 163
171, 114, 211
181, 132, 168
169, 159, 167
176, 118, 172
145, 50, 43
131, 93, 121
19, 125, 122
63, 215, 33
38, 89, 45
230, 145, 104
15, 138, 245
63, 121, 58
104, 205, 67
83, 95, 79
121, 29, 86
193, 182, 214
43, 99, 221
220, 146, 17
216, 140, 16
217, 97, 26
164, 71, 232
18, 169, 220
21, 165, 116
70, 93, 30
72, 158, 79
92, 67, 71
92, 82, 170
4, 72, 221
97, 175, 163
1, 81, 167
0, 156, 90
201, 102, 201
201, 104, 30
202, 36, 114
86, 39, 91
43, 34, 125
105, 108, 162
220, 101, 175
176, 145, 33
54, 79, 61
14, 187, 114
19, 185, 121
21, 55, 213
41, 59, 114
65, 127, 214
107, 162, 151
42, 174, 221
51, 79, 54
188, 90, 32
62, 83, 227
110, 106, 231
126, 187, 119
132, 35, 89
110, 184, 231
55, 230, 105
199, 217, 58
15, 114, 176
79, 48, 223
41, 50, 214
41, 171, 143
191, 71, 147
24, 136, 44
180, 98, 61
97, 6, 139
80, 52, 225
93, 102, 54
108, 65, 53
28, 152, 5
221, 214, 5
183, 216, 204
136, 147, 133
183, 119, 233
194, 46, 13
198, 76, 13
62, 125, 25
48, 97, 229
102, 46, 150
183, 122, 2
192, 97, 147
222, 98, 31
228, 139, 207
109, 175, 167
96, 12, 178
106, 26, 222
112, 174, 219
139, 28, 49
97, 47, 192
45, 36, 96
104, 34, 125
99, 35, 174
183, 122, 2
196, 214, 177
52, 205, 153
171, 0, 30
162, 219, 190
162, 119, 188
13, 131, 189
215, 139, 181
179, 130, 188
117, 132, 168
174, 121, 180
179, 140, 188
179, 130, 190
170, 216, 236
195, 133, 145
220, 216, 173
162, 107, 173
50, 77, 75
54, 136, 38
183, 114, 192
94, 49, 147
41, 205, 161
28, 249, 22
165, 216, 14
54, 134, 133
221, 212, 206
38, 215, 153
165, 231, 16
61, 205, 221
102, 175, 170
97, 90, 54
78, 30, 222
97, 165, 171
196, 128, 53
182, 215, 104
225, 157, 44
49, 216, 205
192, 71, 28
166, 71, 114
162, 33, 167
86, 156, 80
59, 180, 85
106, 68, 29
17, 194, 99
78, 197, 221
201, 100, 61
80, 240, 62
81, 211, 38
6, 207, 30
141, 54, 143
182, 128, 154
183, 94, 116
183, 88, 123
160, 206, 33
192, 109, 179
178, 224, 26
183, 136, 156
221, 155, 58
191, 155, 5
180, 98, 178
188, 106, 231
162, 130, 44
173, 111, 18
216, 134, 44
64, 57, 65
61, 129, 168
180, 134, 38
194, 134, 50
116, 29, 91
83, 51, 55
64, 82, 150
76, 165, 54
91, 67, 38
106, 18, 160
63, 191, 86
58, 184, 152
107, 165, 54
96, 165, 151
44, 98, 132
183, 90, 163
180, 136, 30
176, 103, 33
92, 53, 65
161, 169, 151
64, 81, 151
62, 161, 220
108, 69, 42
108, 23, 33
21, 111, 50
22, 29, 111
41, 52, 53
58, 165, 48
104, 109, 229
60, 154, 208
4, 205, 85
86, 229, 103
109, 207, 204
48, 171, 85
182, 217, 45
188, 111, 54
98, 119, 71
108, 208, 90
4, 174, 221
108, 50, 164
183, 94, 44
151, 215, 58
116, 52, 85
198, 147, 15
189, 89, 219
115, 109, 92
8, 80, 119
228, 38, 71
93, 86, 223
119, 35, 232
14, 183, 119
74, 192, 54
93, 194, 152
76, 12, 54
19, 45, 79
85, 41, 213
81, 37, 73
185, 72, 230
249, 147, 6
220, 216, 44
55, 109, 238
99, 170, 96
77, 8, 231
109, 81, 211
21, 207, 245
193, 75, 104
119, 58, 222
118, 57, 122
160, 167, 125
119, 34, 232
104, 36, 110
2, 180, 219
111, 92, 99
108, 23, 208
14, 96, 67
53, 157, 239
55, 234, 238
176, 234, 106
59, 129, 105
45, 187, 83
113, 57, 151
87, 205, 86
4, 65, 59
49, 9, 170
229, 55, 82
195, 140, 15
43, 171, 228
199, 230, 40
161, 73, 48
203, 124, 183
89, 30, 234
95, 4, 169
93, 178, 167
80, 197, 162
19, 185, 100
202, 52, 97
72, 57, 101
49, 119, 12
120, 189, 102
21, 162, 223
198, 148, 10
183, 138, 3
198, 149, 17
165, 88, 79
120, 189, 94
125, 155, 92
97, 19, 54
111, 157, 223
49, 79, 156
165, 0, 2
220, 136, 233
72, 134, 55
118, 81, 65
2, 121, 235
109, 120, 55
109, 67, 32
10, 9, 140
49, 0, 211
180, 213, 7
98, 101, 65
92, 102, 54
106, 89, 86
111, 38, 79
15, 33, 25
24, 219, 11
96, 47, 211
148, 44, 82
19, 95, 81
44, 43, 6
2, 118, 147
77, 20, 71
109, 62, 35
7, 162, 167
111, 162, 211
107, 60, 65
17, 37, 73
62, 176, 152
14, 31, 221
76, 188, 99
46, 57, 99
77, 12, 127
41, 18, 229
177, 221, 197
72, 107, 173
162, 133, 173
178, 126, 161
175, 129, 189
37, 104, 61
221, 228, 58
168, 136, 207
221, 221, 58
195, 231, 175
198, 138, 4
43, 121, 58
182, 124, 238
110, 207, 133
97, 60, 61
108, 59, 221
195, 130, 233
98, 166, 73
86, 208, 89
106, 126, 69
60, 39, 219
183, 122, 1
214, 109, 106
32, 246, 9
41, 99, 114
86, 203, 221
92, 196, 165
184, 78, 64
106, 156, 91
51, 136, 55
221, 103, 39
183, 100, 176
112, 129, 228
47, 181, 81
118, 201, 139
160, 197, 125
80, 197, 158
19, 193, 121
66, 1, 163
38, 154, 64
177, 210, 45
2, 198, 218
109, 81, 152
193, 191, 37
38, 118, 174
198, 138, 4
134, 8, 81
90, 104, 71
68, 209, 164
49, 47, 169
182, 240, 60
99, 183, 222
86, 209, 90
77, 112, 220
108, 180, 74
16, 111, 223
21, 44, 81
10, 73, 173
57, 119, 171
230, 135, 45
65, 183, 234
240, 142, 61
85, 166, 81
95, 88, 65
106, 65, 225
7, 79, 140
192, 132, 180
219, 128, 37
67, 113, 172
180, 157, 44
221, 155, 45
103, 179, 2
77, 196, 150
160, 54, 53
161, 45, 108
160, 50, 85
41, 182, 214
200, 100, 81
80, 39, 97
45, 35, 96
75, 77, 75
14, 99, 74
7, 38, 152
59, 97, 46
197, 215, 248
198, 157, 121
165, 114, 169
55, 227, 63
43, 167, 221
164, 99, 168
228, 138, 34
214, 103, 229
38, 39, 58
186, 130, 149
162, 123, 173
223, 132, 197
117, 215, 189
141, 215, 187
186, 106, 145
166, 126, 177
195, 73, 173
194, 140, 181
195, 0, 145
176, 126, 172
198, 130, 194
166, 210, 168
169, 98, 181
179, 139, 173
194, 142, 145
224, 139, 181
195, 133, 145
165, 157, 173
171, 142, 173
72, 142, 186
172, 121, 161
220, 216, 188
175, 121, 168
195, 157, 186
