Band0, Band1, Band2
169, 139, 171
183, 122, 181
179, 138, 132
195, 130, 159
188, 37, 173
195, 123, 176
186, 106, 171
178, 121, 189
21, 98, 173
183, 122, 170
176, 121, 187
13, 214, 180
162, 143, 165
197, 205, 189
169, 143, 170
171, 142, 188
181, 129, 172
66, 139, 211
15, 104, 4
59, 5, 148
181, 167, 125
48, 29, 219
62, 42, 87
14, 167, 107
181, 167, 125
110, 186, 151
65, 34, 168
53, 161, 79
65, 52, 162
110, 169, 152
110, 162, 151
41, 52, 125
42, 167, 221
58, 51, 167
2, 168, 168
10, 83, 169
39, 51, 25
44, 81, 139
49, 161, 151
59, 182, 179
67, 126, 189
183, 119, 170
179, 216, 181
173, 143, 145
48, 72, 155
171, 138, 236
54, 106, 176
182, 117, 161
190, 154, 46
162, 119, 165
171, 142, 1
171, 130, 129
161, 133, 186
16, 114, 170
198, 231, 181
175, 72, 189
186, 216, 243
15, 107, 167
189, 96, 183
174, 131, 0
164, 214, 187
174, 97, 174
53, 130, 236
117, 118, 189
192, 74, 166
195, 130, 11
186, 130, 170
164, 205, 177
41, 132, 168
175, 128, 104
54, 0, 173
164, 131, 177
14, 206, 166
171, 130, 170
186, 130, 9
21, 119, 169
186, 130, 173
205, 143, 188
15, 106, 171
176, 214, 177
53, 130, 133
12, 178, 173
66, 139, 170
55, 109, 172
196, 131, 189
146, 142, 173
186, 142, 173
177, 215, 187
13, 118, 172
195, 157, 170
169, 122, 188
195, 98, 181
13, 132, 180
196, 215, 172
165, 119, 186
174, 131, 180
191, 97, 172
216, 133, 188
172, 121, 161
196, 214, 183
40, 132, 180
174, 128, 103
54, 142, 190
181, 121, 155
181, 215, 161
179, 119, 186
174, 214, 172
169, 142, 145
181, 132, 177
195, 139, 173
176, 97, 193
212, 121, 168
164, 215, 183
205, 122, 173
183, 107, 170
52, 210, 177
195, 114, 178
168, 147, 173
38, 128, 189
175, 121, 172
190, 118, 161
163, 98, 140
135, 124, 187
215, 143, 173
181, 97, 189
183, 138, 173
188, 151, 188
214, 124, 177
182, 214, 172
150, 133, 145
163, 157, 173
183, 119, 236
45, 132, 202
195, 106, 173
195, 216, 191
190, 132, 177
181, 97, 161
183, 120, 145
186, 138, 2
171, 142, 171
186, 130, 159
162, 8, 173
186, 133, 134
61, 71, 147
198, 125, 186
169, 216, 188
151, 121, 187
181, 97, 189
188, 142, 173
165, 142, 165
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 215, 189
173, 142, 165
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 165
162, 94, 194
213, 126, 172
162, 119, 170
186, 98, 188
14, 132, 189
176, 233, 172
189, 72, 161
169, 133, 243
198, 143, 188
38, 174, 168
42, 118, 177
171, 151, 186
44, 119, 20
178, 121, 146
214, 215, 183
195, 133, 173
174, 131, 180
173, 138, 188
161, 73, 188
195, 140, 159
195, 130, 188
174, 132, 168
189, 124, 177
165, 157, 181
174, 129, 141
164, 215, 189
186, 130, 165
186, 107, 173
161, 138, 173
214, 74, 187
190, 214, 183
168, 133, 145
214, 121, 177
188, 94, 170
178, 215, 183
161, 0, 145
186, 231, 236
176, 116, 189
190, 108, 237
146, 139, 145
183, 107, 236
195, 130, 145
188, 134, 2
165, 119, 173
53, 94, 2
176, 117, 187
169, 125, 170
165, 139, 170
178, 132, 187
21, 216, 173
175, 121, 189
179, 139, 181
117, 74, 189
192, 206, 185
178, 121, 172
186, 73, 188
39, 133, 170
174, 121, 172
190, 215, 172
196, 128, 195
186, 107, 191
160, 132, 168
14, 132, 187
179, 144, 1
186, 130, 188
168, 216, 173
182, 132, 161
194, 107, 188
38, 74, 180
214, 233, 172
178, 97, 197
163, 130, 173
196, 121, 180
162, 107, 171
54, 98, 191
196, 214, 237
195, 76, 173
117, 208, 161
189, 74, 189
171, 142, 170
186, 119, 145
195, 139, 236
177, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
169, 107, 170
13, 132, 161
179, 148, 236
195, 112, 145
182, 215, 168
13, 108, 183
169, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
13, 97, 161
169, 144, 176
189, 71, 189
19, 143, 171
178, 126, 189
175, 128, 187
161, 143, 173
196, 132, 177
174, 132, 187
162, 119, 173
181, 118, 142
14, 141, 189
36, 129, 160
164, 97, 189
201, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
176, 131, 187
176, 121, 189
14, 108, 180
175, 215, 161
195, 107, 186
172, 131, 177
175, 215, 161
21, 130, 173
215, 139, 236
53, 0, 173
175, 65, 187
169, 130, 165
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
198, 142, 188
15, 107, 171
161, 107, 170
178, 131, 177
195, 133, 165
176, 214, 189
193, 129, 187
179, 138, 173
168, 216, 188
169, 130, 186
188, 119, 170
188, 216, 1
188, 107, 145
151, 121, 177
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
179, 142, 173
162, 98, 173
179, 139, 170
181, 116, 141
181, 131, 172
194, 107, 188
21, 142, 169
178, 121, 183
178, 132, 161
159, 132, 189
186, 122, 156
196, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
198, 130, 191
181, 132, 168
194, 142, 188
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 169
16, 106, 170
220, 123, 181
195, 0, 145
81, 138, 171
188, 130, 145
175, 127, 237
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
189, 128, 189
170, 143, 173
15, 106, 171
215, 139, 181
162, 130, 173
195, 133, 186
161, 98, 181
195, 139, 173
186, 130, 170
224, 142, 188
189, 132, 172
168, 147, 182
188, 106, 169
162, 142, 186
171, 142, 188
195, 130, 181
72, 133, 173
183, 216, 236
164, 206, 189
195, 143, 170
53, 98, 171
171, 122, 181
188, 107, 132
163, 79, 169
53, 142, 236
216, 138, 188
38, 131, 137
186, 119, 163
163, 142, 188
220, 125, 170
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
177, 214, 193
186, 133, 186
162, 143, 173
205, 130, 173
162, 107, 186
53, 130, 181
21, 142, 170
218, 143, 173
191, 128, 189
195, 211, 236
205, 73, 134
40, 214, 168
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
214, 124, 166
183, 142, 236
136, 142, 186
163, 157, 170
164, 132, 183
141, 117, 180
165, 144, 186
160, 75, 189
197, 206, 185
165, 142, 181
189, 118, 142
220, 136, 20
188, 0, 169
162, 142, 170
62, 106, 173
38, 126, 168
223, 117, 160
53, 107, 186
166, 215, 187
219, 121, 187
188, 94, 173
21, 133, 173
176, 131, 193
197, 214, 183
196, 97, 237
146, 139, 145
195, 130, 173
188, 139, 173
172, 131, 161
198, 133, 173
14, 128, 142
172, 215, 193
197, 132, 189
186, 107, 236
176, 121, 137
7, 184, 2
12, 83, 171
60, 180, 172
7, 120, 36
59, 11, 105
112, 113, 206
7, 73, 129
60, 205, 168
65, 121, 189
180, 98, 188
7, 2, 55
6, 81, 156
60, 171, 168
8, 80, 172
7, 181, 236
6, 90, 176
7, 88, 163
59, 129, 161
196, 74, 183
162, 138, 165
175, 129, 189
64, 90, 31
195, 122, 186
163, 157, 1
195, 122, 186
162, 216, 173
195, 142, 165
186, 107, 186
22, 109, 172
173, 130, 188
54, 142, 236
172, 121, 189
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
173, 114, 173
183, 94, 18
146, 139, 173
188, 107, 129
195, 130, 170
53, 134, 2
162, 119, 173
191, 155, 172
218, 122, 188
162, 139, 170
179, 133, 186
218, 133, 191
159, 97, 161
162, 133, 173
178, 215, 172
174, 128, 189
191, 206, 187
26, 143, 181
190, 74, 187
181, 132, 180
174, 121, 172
189, 215, 172
179, 130, 188
174, 132, 183
78, 118, 168
188, 142, 188
195, 143, 1
195, 0, 145
171, 147, 173
195, 0, 165
171, 133, 188
13, 129, 168
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
163, 133, 171
23, 97, 249
197, 214, 237
196, 99, 183
131, 125, 169
188, 130, 170
171, 143, 173
195, 119, 145
195, 142, 236
171, 98, 188
163, 98, 170
13, 124, 172
179, 216, 181
162, 130, 194
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 132, 177
174, 118, 161
162, 148, 170
197, 71, 189
163, 133, 163
188, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
189, 206, 187
161, 130, 173
194, 139, 176
189, 128, 189
78, 131, 172
175, 126, 172
179, 0, 194
174, 218, 180
190, 132, 172
195, 107, 186
182, 124, 180
162, 112, 170
41, 141, 161
198, 142, 181
175, 128, 189
126, 109, 172
175, 218, 189
162, 133, 145
186, 130, 170
218, 143, 181
176, 131, 189
21, 98, 173
175, 210, 177
212, 132, 189
172, 131, 177
171, 143, 173
181, 128, 180
216, 139, 181
189, 97, 189
169, 125, 170
171, 130, 236
182, 121, 189
13, 74, 183
179, 133, 165
174, 121, 172
175, 214, 187
188, 107, 171
162, 133, 165
182, 124, 249
212, 132, 161
181, 74, 180
195, 107, 171
195, 157, 173
176, 131, 195
126, 131, 168
52, 206, 180
188, 216, 173
14, 118, 168
215, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
194, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 169
215, 139, 181
179, 142, 173
159, 132, 189
195, 122, 156
69, 39, 85
64, 73, 9
58, 0, 35
7, 8, 171
106, 168, 27
59, 26, 40
10, 112, 173
61, 78, 172
8, 78, 172
6, 184, 1
59, 72, 148
107, 161, 231
7, 79, 173
6, 84, 151
66, 143, 188
191, 72, 142
182, 127, 237
26, 130, 194
117, 132, 172
172, 217, 187
186, 107, 186
162, 142, 176
188, 8, 173
214, 233, 161
191, 71, 168
173, 139, 181
182, 74, 161
195, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
190, 118, 189
168, 136, 182
163, 107, 173
195, 130, 170
66, 8, 211
58, 112, 156
198, 144, 170
48, 205, 177
165, 140, 181
186, 0, 132
166, 131, 172
195, 98, 243
183, 122, 173
63, 118, 202
168, 143, 186
213, 214, 183
40, 129, 137
186, 119, 171
195, 142, 188
176, 124, 180
189, 108, 189
214, 131, 187
195, 142, 173
174, 132, 161
176, 215, 183
186, 106, 186
162, 143, 173
173, 144, 173
195, 94, 186
188, 142, 181
21, 142, 140
178, 126, 189
188, 73, 145
53, 138, 236
178, 129, 187
40, 132, 161
151, 215, 187
220, 122, 173
161, 98, 186
191, 132, 177
52, 97, 195
171, 67, 170
195, 130, 236
177, 121, 187
39, 157, 170
165, 216, 181
151, 117, 180
164, 215, 189
117, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 169
162, 133, 170
185, 128, 180
14, 228, 161
215, 123, 181
190, 128, 187
118, 138, 170
220, 139, 188
21, 159, 188
186, 136, 1
175, 129, 187
197, 132, 183
198, 130, 236
143, 121, 137
174, 214, 189
188, 122, 173
171, 140, 181
178, 132, 189
14, 128, 166
190, 108, 172
195, 130, 243
181, 118, 168
162, 157, 173
182, 132, 187
26, 142, 236
188, 130, 178
159, 215, 161
13, 71, 189
169, 147, 171
186, 0, 145
205, 139, 181
191, 71, 105
64, 138, 79
18, 83, 227
22, 35, 209
197, 121, 187
188, 125, 145
215, 216, 181
162, 142, 171
186, 133, 129
188, 114, 1
171, 151, 190
181, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
181, 215, 160
165, 114, 186
195, 143, 173
195, 130, 165
52, 206, 189
22, 108, 180
173, 144, 181
55, 132, 177
187, 132, 183
177, 126, 189
50, 72, 142
179, 140, 18
175, 128, 189
13, 127, 206
53, 0, 169
196, 108, 183
143, 215, 189
40, 80, 45
66, 114, 169
67, 109, 189
189, 205, 168
191, 214, 183
228, 122, 165
195, 142, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 133, 173
196, 215, 172
126, 128, 189
53, 119, 165
195, 143, 236
179, 73, 194
174, 132, 180
117, 121, 172
186, 139, 173
176, 97, 161
186, 130, 173
200, 119, 170
163, 130, 188
186, 144, 1
162, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
161, 122, 170
162, 216, 173
198, 130, 194
162, 130, 173
190, 132, 183
162, 119, 167
190, 97, 244
178, 214, 40
196, 74, 183
169, 125, 170
14, 129, 142
198, 55, 231
176, 34, 174
54, 9, 138
190, 128, 162
174, 72, 206
164, 214, 179
53, 142, 170
165, 130, 194
181, 74, 161
72, 107, 173
162, 142, 173
175, 126, 105
175, 118, 189
117, 214, 187
195, 107, 173
161, 147, 188
197, 118, 187
38, 132, 168
45, 214, 183
179, 122, 170
175, 214, 161
141, 131, 189
53, 111, 191
174, 131, 177
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
175, 97, 193
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 219, 181
179, 142, 181
171, 130, 173
170, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
