Band0, Band1, Band2
191, 180, 164
49, 114, 243
139, 40, 223
16, 73, 231
183, 119, 173
184, 78, 229
16, 137, 88
40, 210, 89
191, 154, 70
57, 76, 251
164, 124, 172
26, 142, 190
181, 214, 185
179, 216, 173
195, 130, 188
38, 210, 161
177, 218, 193
53, 106, 173
186, 133, 170
171, 133, 170
194, 143, 173
15, 106, 145
188, 130, 173
221, 126, 40
162, 0, 145
171, 157, 173
195, 133, 173
170, 130, 186
188, 133, 165
162, 143, 173
182, 121, 172
13, 97, 180
177, 126, 161
15, 73, 145
174, 228, 40
215, 122, 190
172, 215, 180
169, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
21, 157, 165
182, 131, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 144, 182
195, 119, 173
195, 139, 173
214, 97, 193
174, 215, 189
179, 130, 243
189, 132, 180
171, 125, 145
193, 74, 160
195, 138, 173
186, 130, 170
181, 118, 177
176, 126, 189
183, 119, 173
162, 94, 236
188, 133, 170
171, 216, 188
162, 130, 181
169, 142, 173
14, 132, 189
215, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 186
122, 215, 187
178, 131, 172
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
195, 119, 170
0, 128, 172
184, 132, 189
162, 144, 173
196, 118, 185
122, 214, 183
181, 118, 189
16, 130, 139
147, 144, 182
40, 171, 148
14, 168, 157
110, 25, 169
163, 28, 178
43, 174, 189
42, 132, 0
42, 205, 40
198, 147, 170
174, 128, 189
38, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
14, 121, 155
38, 71, 189
179, 146, 1
34, 163, 193
167, 138, 186
44, 81, 181
183, 138, 173
70, 216, 133
179, 133, 173
205, 142, 188
15, 107, 236
175, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 173
186, 133, 186
178, 131, 177
16, 107, 173
179, 157, 170
212, 129, 189
195, 133, 236
195, 142, 173
175, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
168, 139, 169
198, 133, 173
194, 130, 188
198, 98, 18
163, 119, 170
181, 131, 180
162, 157, 181
179, 122, 170
174, 108, 183
181, 132, 161
195, 130, 191
186, 125, 169
176, 74, 238
166, 214, 189
182, 131, 187
194, 106, 236
171, 147, 186
195, 130, 173
195, 133, 170
172, 131, 189
188, 98, 173
172, 206, 161
197, 131, 179
163, 106, 170
71, 121, 161
178, 126, 172
175, 97, 161
176, 215, 183
44, 0, 145
214, 228, 177
196, 128, 237
170, 142, 145
172, 215, 172
192, 129, 187
191, 163, 172
218, 144, 186
181, 74, 189
182, 210, 166
189, 129, 187
183, 119, 145
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 173
214, 131, 177
186, 119, 186
171, 216, 165
172, 121, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 139, 181
175, 74, 189
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 215, 177
181, 132, 177
190, 118, 180
169, 142, 165
163, 0, 194
194, 144, 1
195, 119, 173
195, 142, 145
18, 94, 173
219, 215, 177
188, 0, 145
162, 143, 236
178, 121, 189
181, 97, 187
66, 115, 190
169, 100, 182
199, 215, 46
181, 118, 189
175, 215, 177
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
175, 126, 177
195, 130, 188
75, 200, 97
86, 174, 97
114, 162, 99
87, 31, 158
108, 177, 219
41, 174, 162
107, 176, 152
107, 151, 126
108, 71, 120
196, 128, 229
66, 112, 173
238, 105, 76
2, 78, 235
116, 180, 222
124, 172, 222
79, 161, 73
106, 172, 221
86, 182, 120
74, 47, 81
92, 159, 73
6, 181, 163
111, 81, 213
70, 153, 224
97, 159, 213
4, 182, 28
107, 9, 117
62, 9, 79
192, 74, 85
66, 119, 190
183, 0, 186
188, 130, 170
188, 114, 163
2, 177, 221
41, 172, 221
77, 104, 94
109, 134, 117
112, 11, 180
192, 132, 0
177, 49, 75
1, 33, 116
125, 163, 216
125, 182, 222
114, 79, 220
17, 12, 79
79, 47, 122
14, 191, 222
49, 184, 211
62, 14, 123
59, 113, 221
87, 199, 114
76, 192, 73
76, 192, 139
77, 176, 220
107, 176, 139
76, 28, 79
188, 142, 55
106, 163, 216
81, 51, 73
111, 175, 30
66, 33, 152
183, 81, 223
181, 171, 83
97, 76, 122
2, 210, 119
192, 132, 179
196, 128, 64
66, 112, 190
238, 102, 82
7, 8, 81
201, 159, 94
125, 172, 221
113, 164, 122
45, 182, 221
45, 50, 74
200, 159, 122
86, 163, 225
110, 159, 220
43, 129, 180
72, 122, 3
97, 161, 4
196, 126, 189
104, 54, 226
93, 43, 138
183, 9, 133
22, 52, 225
166, 163, 215
78, 182, 83
82, 48, 121
60, 11, 174
230, 109, 27
66, 112, 173
238, 40, 76
58, 73, 220
134, 12, 122
113, 55, 73
79, 55, 73
41, 173, 221
79, 47, 73
93, 47, 73
7, 8, 163
49, 9, 173
191, 96, 124
49, 122, 190
105, 128, 202
60, 80, 168
219, 215, 195
162, 142, 173
198, 142, 243
188, 130, 173
64, 216, 156
108, 172, 74
107, 175, 139
59, 180, 209
48, 205, 114
118, 194, 48
119, 182, 222
39, 43, 79
105, 221, 225
49, 101, 171
66, 120, 243
230, 59, 221
38, 124, 39
118, 12, 213
15, 194, 212
159, 59, 114
83, 51, 223
160, 182, 119
113, 53, 220
81, 51, 81
183, 219, 250
180, 140, 243
180, 151, 132
183, 130, 13
1, 47, 73
6, 76, 224
42, 160, 225
13, 72, 155
219, 212, 248
188, 125, 50
42, 118, 168
220, 142, 188
75, 172, 80
18, 76, 224
76, 159, 220
67, 121, 180
59, 26, 189
183, 122, 201
151, 228, 184
15, 47, 233
186, 143, 145
220, 104, 123
220, 98, 175
214, 103, 27
153, 155, 199
198, 151, 133
177, 99, 229
59, 72, 168
15, 0, 211
19, 147, 191
53, 107, 181
175, 132, 177
155, 154, 153
110, 164, 126
71, 173, 119
74, 176, 121
112, 174, 155
49, 144, 18
179, 138, 44
176, 34, 114
106, 197, 86
114, 175, 152
84, 175, 117
91, 176, 152
15, 28, 81
91, 14, 151
91, 196, 163
112, 173, 221
44, 61, 210
76, 13, 10
45, 191, 225
71, 160, 218
17, 104, 223
109, 111, 73
108, 155, 215
60, 135, 114
4, 11, 180
66, 111, 169
65, 116, 189
180, 143, 165
215, 142, 173
174, 131, 189
66, 98, 182
164, 118, 166
52, 97, 168
53, 158, 11
182, 132, 155
13, 132, 189
190, 121, 161
188, 133, 186
53, 130, 191
190, 97, 162
189, 121, 189
53, 122, 186
162, 73, 176
178, 228, 189
59, 80, 184
38, 117, 196
218, 139, 170
192, 109, 221
3, 135, 90
188, 151, 201
188, 159, 118
104, 99, 113
174, 163, 216
181, 173, 119
70, 176, 122
43, 31, 168
44, 33, 227
188, 133, 159
163, 142, 173
220, 88, 227
98, 164, 122
90, 130, 220
111, 76, 223
67, 128, 168
163, 20, 176
53, 79, 1
49, 133, 145
15, 115, 251
195, 157, 169
171, 133, 170
53, 107, 173
164, 206, 168
205, 144, 181
195, 107, 186
162, 142, 165
173, 142, 186
190, 155, 111
10, 111, 115
86, 77, 113
15, 10, 223
174, 182, 234
163, 188, 213
21, 55, 227
21, 53, 79
18, 47, 79
61, 11, 164
25, 134, 227
116, 187, 203
119, 187, 232
84, 186, 150
87, 50, 119
44, 114, 151
43, 80, 46
163, 161, 150
220, 232, 18
55, 214, 27
164, 217, 105
15, 122, 30
1, 111, 223
10, 211, 227
6, 136, 223
66, 73, 170
44, 1, 169
227, 75, 232
15, 57, 224
44, 184, 167
42, 26, 221
40, 199, 172
104, 198, 0
93, 186, 176
58, 83, 210
59, 171, 162
104, 49, 217
96, 136, 223
60, 208, 114
66, 92, 173
65, 129, 172
168, 137, 32
172, 21, 218
38, 208, 103
69, 110, 221
109, 107, 178
59, 116, 166
180, 140, 4
169, 157, 116
8, 96, 119
59, 21, 119
105, 34, 0
159, 77, 113
95, 76, 79
15, 159, 81
66, 119, 182
44, 81, 173
168, 102, 233
7, 107, 224
112, 71, 221
66, 0, 190
44, 115, 251
104, 89, 219
86, 180, 154
104, 177, 155
163, 176, 31
160, 54, 113
43, 163, 29
59, 124, 219
44, 83, 169
242, 103, 28
163, 57, 213
163, 12, 25
40, 113, 27
92, 196, 150
22, 187, 199
160, 59, 219
21, 53, 149
161, 51, 213
163, 44, 87
20, 35, 89
163, 48, 73
22, 50, 232
22, 34, 225
159, 50, 235
183, 144, 251
220, 147, 245
173, 140, 191
220, 140, 9
63, 97, 179
183, 114, 211
197, 77, 249
117, 208, 164
188, 216, 190
195, 130, 165
72, 119, 170
179, 140, 236
173, 130, 190
163, 107, 170
189, 215, 172
165, 130, 130
183, 107, 145
17, 142, 176
222, 144, 250
176, 228, 27
194, 73, 139
5, 172, 74
159, 163, 143
0, 173, 97
39, 12, 116
91, 14, 149
111, 14, 149
91, 14, 117
67, 155, 184
49, 112, 169
155, 199, 113
192, 233, 189
169, 98, 173
38, 124, 179
186, 130, 25
14, 97, 189
173, 144, 181
179, 142, 186
166, 131, 180
196, 109, 161
186, 130, 186
161, 119, 173
188, 106, 140
188, 219, 173
96, 95, 115
18, 47, 231
214, 126, 189
220, 144, 173
195, 107, 145
95, 7, 73
118, 14, 116
118, 12, 116
21, 14, 178
78, 26, 221
22, 174, 228
189, 117, 164
167, 114, 227
67, 72, 189
167, 57, 224
20, 163, 74
18, 12, 121
44, 33, 48
59, 18, 218
65, 74, 184
183, 107, 173
164, 126, 172
220, 107, 188
188, 107, 171
21, 130, 186
171, 139, 181
197, 132, 161
172, 132, 183
161, 142, 170
175, 215, 172
176, 132, 195
161, 130, 170
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
214, 132, 189
21, 119, 170
214, 215, 161
179, 142, 173
162, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
72, 119, 188
21, 143, 169
220, 133, 188
194, 130, 181
161, 133, 186
13, 129, 166
220, 140, 181
179, 106, 145
13, 214, 237
178, 121, 189
195, 73, 243
195, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 173
191, 132, 161
17, 130, 170
215, 123, 181
181, 78, 161
85, 139, 176
181, 128, 189
175, 127, 172
198, 159, 194
117, 214, 180
141, 126, 161
190, 132, 189
163, 216, 133
186, 130, 173
214, 126, 189
191, 97, 155
171, 133, 188
171, 143, 188
178, 206, 189
22, 214, 177
196, 214, 172
33, 142, 173
172, 131, 189
189, 132, 180
168, 216, 182
188, 107, 169
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
165, 119, 170
162, 143, 170
185, 74, 189
214, 132, 183
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
181, 215, 189
179, 119, 170
195, 98, 181
193, 121, 189
162, 130, 170
212, 124, 172
176, 97, 131
195, 133, 170
162, 216, 173
213, 131, 180
175, 214, 189
188, 130, 188
181, 215, 180
177, 121, 189
191, 97, 189
15, 0, 163
178, 131, 187
21, 98, 140
149, 124, 161
171, 143, 173
162, 98, 188
182, 214, 183
189, 99, 195
170, 125, 170
196, 132, 237
141, 121, 189
163, 136, 170
162, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
205, 157, 181
44, 115, 190
183, 138, 167
184, 110, 183
183, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
14, 97, 189
195, 130, 181
176, 121, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
181, 132, 180
176, 121, 137
163, 94, 188
205, 144, 173
182, 206, 177
193, 132, 189
14, 97, 177
173, 147, 181
