Band0, Band1, Band2
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 135, 237
162, 0, 145
13, 129, 180
14, 72, 189
15, 125, 171
223, 117, 160
189, 132, 189
117, 214, 177
221, 126, 187
161, 73, 188
0, 206, 172
197, 131, 187
186, 133, 173
196, 132, 237
141, 121, 137
174, 214, 189
186, 122, 176
100, 36, 232
221, 121, 189
14, 74, 161
162, 138, 181
195, 142, 186
53, 107, 170
168, 122, 170
183, 98, 182
179, 133, 236
181, 206, 185
194, 151, 188
21, 106, 188
174, 126, 172
189, 97, 189
216, 143, 181
54, 130, 188
164, 214, 177
52, 132, 166
164, 131, 183
188, 107, 170
106, 180, 40
196, 214, 161
14, 71, 103
174, 128, 172
188, 143, 165
178, 121, 183
181, 97, 161
218, 139, 188
189, 129, 168
188, 119, 186
181, 214, 160
176, 124, 180
183, 130, 191
193, 132, 135
13, 206, 189
21, 98, 173
106, 80, 230
54, 119, 175
176, 215, 189
173, 142, 188
72, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
176, 215, 172
190, 128, 183
166, 210, 189
191, 118, 180
194, 216, 188
43, 108, 168
181, 206, 180
44, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 180
182, 210, 172
170, 130, 188
189, 205, 177
186, 143, 165
176, 97, 195
195, 133, 173
53, 159, 211
178, 121, 161
14, 97, 164
195, 119, 1
21, 130, 145
169, 142, 181
188, 133, 173
171, 106, 188
195, 143, 173
175, 118, 177
171, 216, 173
169, 142, 186
164, 218, 172
195, 106, 188
195, 216, 173
186, 130, 191
162, 119, 167
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
164, 214, 193
189, 97, 187
194, 125, 173
178, 74, 177
164, 214, 189
181, 74, 185
72, 107, 236
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 188
175, 132, 189
161, 143, 188
195, 119, 170
188, 106, 173
16, 216, 181
175, 124, 180
196, 214, 161
146, 142, 173
192, 206, 187
162, 142, 170
186, 130, 236
175, 121, 189
122, 132, 172
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 133, 170
165, 119, 186
202, 218, 160
164, 215, 161
175, 132, 189
162, 107, 173
162, 142, 173
169, 216, 186
186, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 121, 185
178, 121, 183
15, 107, 212
182, 160, 155
162, 0, 169
186, 133, 169
15, 130, 173
195, 130, 159
159, 113, 172
197, 74, 160
195, 133, 186
181, 109, 183
173, 216, 188
183, 107, 170
174, 152, 177
141, 124, 189
190, 132, 180
193, 132, 161
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
175, 131, 183
181, 110, 161
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
198, 139, 173
172, 132, 189
21, 142, 173
195, 133, 173
195, 107, 173
0, 131, 187
179, 143, 173
186, 0, 169
162, 144, 191
182, 132, 168
194, 142, 181
188, 106, 145
220, 143, 18
194, 130, 169
21, 106, 186
159, 131, 172
180, 148, 173
53, 0, 145
117, 18, 172
188, 106, 186
176, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
195, 0, 145
174, 228, 5
182, 128, 189
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
196, 121, 168
169, 130, 188
179, 142, 181
186, 130, 173
164, 228, 187
195, 106, 145
169, 142, 173
171, 139, 181
220, 130, 188
117, 121, 142
44, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
176, 141, 104
198, 119, 186
117, 152, 183
176, 121, 180
215, 142, 188
39, 151, 188
13, 124, 177
179, 106, 181
183, 139, 170
16, 0, 170
178, 126, 183
197, 131, 189
161, 106, 188
220, 136, 173
190, 116, 187
163, 140, 170
188, 79, 159
53, 130, 171
181, 132, 160
198, 122, 212
21, 0, 163
188, 130, 190
197, 72, 164
195, 133, 212
14, 128, 180
168, 136, 182
54, 0, 211
162, 133, 190
188, 142, 176
162, 0, 44
53, 0, 173
80, 118, 217
183, 211, 186
40, 75, 189
189, 72, 168
190, 129, 161
81, 194, 126
67, 121, 183
182, 131, 172
43, 170, 97
42, 187, 219
39, 189, 152
104, 59, 221
40, 59, 97
58, 186, 167
110, 189, 167
110, 186, 169
7, 195, 167
7, 12, 170
10, 112, 169
192, 163, 219
66, 107, 171
183, 73, 171
33, 119, 169
182, 99, 177
195, 130, 169
16, 0, 212
198, 122, 169
21, 73, 173
192, 58, 219
66, 122, 236
55, 108, 206
174, 116, 200
174, 118, 172
190, 108, 160
186, 10, 170
176, 109, 237
38, 206, 185
169, 216, 188
161, 0, 188
174, 126, 172
188, 73, 186
215, 144, 181
183, 73, 188
174, 109, 180
13, 132, 166
165, 142, 181
188, 112, 170
0, 126, 187
178, 131, 172
175, 132, 189
21, 138, 171
176, 131, 189
179, 142, 173
21, 130, 173
215, 139, 188
186, 130, 170
21, 107, 173
188, 142, 176
179, 122, 165
14, 99, 199
161, 111, 51
76, 161, 178
183, 125, 173
70, 106, 212
183, 142, 129
194, 133, 170
186, 130, 173
192, 72, 164
21, 122, 176
162, 0, 169
181, 129, 161
53, 0, 151
195, 122, 130
181, 132, 164
195, 119, 159
195, 73, 173
185, 113, 209
54, 142, 188
165, 133, 169
76, 0, 231
192, 118, 172
162, 94, 167
184, 132, 160
38, 129, 161
159, 78, 28
163, 107, 169
54, 130, 159
54, 114, 1
188, 106, 171
186, 106, 159
161, 114, 159
189, 132, 172
198, 130, 165
16, 94, 169
198, 114, 163
161, 138, 186
194, 142, 165
181, 132, 172
171, 142, 188
190, 121, 189
175, 118, 180
44, 142, 169
174, 72, 177
171, 147, 173
179, 106, 188
186, 216, 173
186, 130, 188
166, 124, 168
196, 132, 183
195, 130, 181
195, 98, 173
163, 119, 170
188, 142, 170
171, 143, 181
197, 129, 187
182, 108, 183
174, 132, 161
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
202, 118, 177
175, 215, 172
182, 121, 172
179, 133, 186
172, 131, 161
195, 138, 173
166, 132, 161
195, 133, 170
183, 106, 173
75, 131, 161
178, 124, 177
179, 130, 181
136, 142, 173
192, 108, 187
175, 215, 187
190, 129, 237
169, 142, 145
214, 121, 172
182, 121, 177
171, 130, 145
175, 124, 180
190, 97, 189
165, 125, 178
53, 133, 186
182, 124, 142
149, 74, 161
181, 34, 0
171, 139, 186
195, 138, 173
163, 133, 173
170, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
183, 138, 170
205, 130, 181
159, 118, 189
220, 140, 243
171, 122, 173
161, 98, 186
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 173
189, 128, 187
162, 143, 173
174, 214, 137
186, 119, 173
174, 214, 187
14, 128, 185
13, 124, 172
195, 142, 1
50, 128, 229
162, 133, 173
186, 114, 169
181, 116, 160
162, 33, 169
14, 71, 172
190, 118, 135
15, 0, 159
186, 98, 169
188, 20, 1
189, 97, 166
195, 114, 165
13, 97, 172
190, 205, 164
38, 72, 206
17, 9, 169
196, 128, 172
188, 88, 169
182, 132, 160
186, 122, 169
188, 107, 169
164, 78, 160
174, 128, 141
183, 133, 210
39, 106, 170
188, 79, 167
186, 133, 1
186, 73, 169
195, 106, 1
197, 128, 161
49, 107, 171
195, 130, 171
181, 113, 160
182, 116, 172
212, 132, 187
190, 128, 160
17, 112, 171
213, 131, 172
181, 72, 164
162, 207, 173
