Band0, Band1, Band2
192, 80, 189
165, 139, 156
170, 142, 188
189, 214, 189
168, 133, 188
212, 121, 177
183, 106, 173
71, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
192, 108, 187
175, 215, 177
195, 130, 236
170, 133, 145
175, 121, 172
182, 129, 177
172, 214, 187
171, 125, 170
190, 74, 189
165, 125, 178
189, 129, 187
183, 207, 170
150, 216, 181
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
170, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
38, 215, 180
36, 97, 195
161, 107, 145
179, 143, 236
173, 130, 173
161, 216, 186
26, 139, 181
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 186
175, 218, 177
161, 107, 165
53, 133, 173
188, 106, 165
12, 201, 167
60, 180, 172
60, 89, 168
7, 79, 171
60, 26, 168
61, 34, 161
49, 122, 173
183, 157, 165
176, 121, 189
190, 132, 183
122, 214, 177
188, 159, 186
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
181, 129, 161
21, 216, 173
195, 138, 129
183, 0, 169
188, 144, 173
197, 116, 189
197, 129, 161
188, 0, 181
49, 106, 173
170, 216, 170
171, 139, 181
195, 73, 145
169, 143, 236
182, 118, 168
194, 139, 181
188, 0, 145
178, 141, 237
174, 116, 161
15, 133, 190
161, 130, 165
176, 233, 172
189, 72, 189
166, 206, 172
188, 112, 186
165, 231, 2
198, 73, 194
123, 121, 168
165, 143, 182
175, 128, 161
22, 228, 105
42, 132, 189
186, 114, 169
188, 107, 169
182, 126, 177
195, 151, 173
64, 125, 169
181, 103, 187
189, 129, 189
176, 121, 172
54, 142, 181
175, 108, 183
163, 139, 170
189, 108, 189
170, 122, 173
179, 138, 165
176, 74, 183
166, 215, 189
53, 0, 173
38, 121, 180
214, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
196, 131, 183
220, 142, 173
40, 99, 195
193, 124, 164
179, 142, 173
183, 142, 169
45, 118, 142
176, 215, 183
213, 121, 189
21, 98, 145
179, 143, 173
195, 73, 188
183, 125, 145
167, 216, 181
53, 107, 173
174, 132, 180
162, 133, 188
194, 143, 173
15, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
175, 132, 189
214, 131, 189
188, 119, 176
162, 216, 173
182, 124, 172
72, 98, 186
168, 144, 173
191, 97, 137
174, 215, 172
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 170
40, 129, 172
186, 130, 145
54, 140, 9
164, 132, 189
212, 129, 174
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
174, 129, 187
0, 214, 168
195, 144, 182
189, 205, 189
197, 126, 180
173, 130, 194
174, 214, 172
179, 130, 243
189, 131, 180
176, 206, 189
70, 216, 165
175, 121, 172
186, 130, 188
189, 132, 180
165, 143, 173
195, 119, 181
182, 108, 237
14, 132, 166
171, 143, 188
162, 0, 188
174, 131, 172
188, 130, 186
171, 147, 181
196, 128, 193
193, 214, 180
181, 206, 168
54, 114, 181
161, 142, 173
193, 215, 177
189, 132, 189
52, 121, 161
195, 143, 173
190, 132, 189
162, 114, 173
162, 216, 173
215, 138, 188
188, 122, 170
21, 106, 173
188, 142, 170
162, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
19, 130, 140
220, 147, 181
183, 112, 188
72, 157, 236
188, 122, 173
213, 99, 183
188, 125, 236
173, 133, 145
162, 119, 173
179, 140, 165
188, 73, 186
188, 211, 171
188, 73, 170
214, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
180, 146, 181
34, 163, 161
167, 138, 186
214, 126, 187
186, 106, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 165
172, 215, 187
198, 133, 173
22, 131, 189
175, 132, 177
186, 130, 173
192, 124, 161
162, 130, 186
214, 131, 177
16, 107, 169
179, 157, 173
212, 121, 161
174, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
188, 98, 173
195, 130, 188
166, 121, 161
198, 133, 173
195, 130, 181
213, 97, 183
163, 133, 170
188, 133, 170
162, 216, 181
179, 119, 170
175, 214, 183
181, 132, 161
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
194, 114, 236
48, 121, 172
175, 118, 161
188, 122, 173
53, 130, 169
179, 114, 190
196, 217, 161
72, 133, 169
182, 132, 244
124, 121, 161
175, 126, 172
179, 130, 188
176, 214, 189
44, 130, 186
170, 139, 165
196, 132, 237
170, 142, 145
172, 121, 172
191, 132, 189
188, 0, 173
177, 126, 141
174, 74, 189
182, 210, 166
189, 129, 187
183, 125, 170
149, 74, 161
189, 108, 161
171, 133, 173
188, 107, 173
164, 206, 168
214, 117, 183
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 188
162, 107, 188
198, 143, 236
171, 130, 173
169, 142, 186
198, 142, 173
181, 214, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
175, 132, 189
15, 98, 186
218, 143, 181
38, 71, 161
162, 139, 176
178, 121, 189
182, 97, 183
170, 133, 173
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
12, 83, 35
10, 84, 165
7, 25, 223
6, 81, 211
6, 184, 163
109, 166, 171
42, 129, 244
66, 107, 169
183, 130, 173
195, 125, 173
176, 214, 189
17, 242, 210
69, 87, 209
10, 85, 152
10, 81, 170
10, 88, 169
7, 8, 169
60, 129, 180
48, 97, 161
39, 20, 87
12, 86, 169
8, 21, 168
9, 87, 162
4, 5, 221
97, 88, 163
86, 5, 168
109, 166, 151
9, 26, 0
111, 86, 152
9, 5, 172
5, 87, 168
68, 160, 177
66, 216, 190
55, 121, 177
3, 180, 168
195, 107, 173
188, 142, 173
195, 114, 145
69, 129, 183
178, 214, 189
179, 143, 1
54, 130, 188
195, 107, 173
21, 142, 170
191, 11, 160
186, 142, 169
190, 129, 189
197, 117, 160
188, 122, 188
195, 130, 169
54, 122, 173
163, 130, 173
54, 122, 165
12, 0, 173
248, 121, 179
162, 98, 181
198, 142, 186
179, 130, 173
21, 151, 251
193, 208, 164
195, 216, 173
182, 129, 161
13, 118, 168
178, 228, 177
179, 122, 188
21, 134, 170
53, 115, 173
183, 98, 169
189, 121, 172
167, 216, 194
190, 118, 172
181, 214, 180
171, 133, 182
212, 131, 161
21, 107, 145
17, 130, 173
220, 147, 236
195, 0, 194
166, 215, 172
182, 11, 189
66, 175, 167
7, 194, 167
6, 193, 167
112, 191, 168
44, 13, 169
60, 197, 168
4, 173, 168
59, 197, 168
6, 176, 167
109, 14, 171
110, 194, 167
110, 194, 152
15, 176, 167
44, 13, 170
4, 203, 219
64, 13, 169
111, 194, 167
60, 173, 168
58, 175, 167
64, 114, 169
61, 174, 168
183, 139, 173
184, 128, 161
182, 215, 189
54, 106, 169
205, 122, 190
198, 122, 165
14, 155, 172
195, 114, 186
42, 132, 189
190, 74, 172
14, 18, 172
195, 122, 188
186, 98, 173
54, 122, 173
195, 142, 169
162, 53, 167
70, 122, 173
43, 97, 189
76, 90, 165
53, 130, 173
164, 97, 161
189, 152, 189
171, 133, 173
70, 130, 170
179, 140, 181
176, 128, 161
13, 214, 180
188, 119, 170
174, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
186, 107, 188
40, 126, 172
199, 129, 187
169, 98, 181
161, 119, 186
16, 130, 170
220, 147, 1
195, 106, 190
186, 142, 236
178, 214, 189
195, 73, 18
188, 119, 173
172, 215, 161
179, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
189, 72, 161
214, 121, 161
21, 8, 145
105, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
195, 122, 145
182, 228, 180
212, 132, 189
21, 216, 133
195, 107, 173
216, 143, 188
191, 132, 172
162, 130, 134
172, 215, 161
178, 206, 189
22, 74, 180
57, 125, 173
182, 72, 177
49, 123, 173
176, 118, 187
171, 216, 181
13, 132, 172
182, 215, 180
175, 129, 189
195, 142, 129
181, 132, 172
179, 216, 173
162, 133, 170
171, 142, 186
53, 98, 173
175, 132, 195
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 181
178, 124, 180
174, 108, 183
161, 142, 170
195, 130, 188
186, 125, 171
176, 97, 193
175, 121, 189
163, 216, 188
203, 129, 180
175, 215, 189
195, 130, 173
182, 210, 180
136, 144, 186
15, 130, 173
176, 206, 161
212, 131, 179
182, 108, 187
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
179, 130, 236
135, 121, 189
165, 140, 170
162, 114, 173
172, 131, 141
176, 126, 180
161, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 19
188, 130, 169
175, 132, 189
188, 107, 173
163, 125, 170
215, 122, 236
186, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
182, 108, 195
171, 130, 165
197, 214, 183
179, 130, 173
172, 215, 189
212, 131, 177
181, 215, 189
169, 130, 188
69, 174, 219
68, 80, 161
10, 0, 169
7, 8, 173
60, 26, 164
60, 116, 177
61, 80, 161
10, 106, 170
8, 180, 172
7, 83, 140
8, 21, 172
10, 81, 170
7, 81, 169
68, 72, 189
68, 118, 189
10, 114, 170
57, 8, 173
44, 107, 169
183, 106, 173
171, 133, 145
194, 143, 236
196, 121, 172
169, 130, 186
49, 112, 169
52, 129, 160
186, 122, 181
163, 0, 190
42, 206, 168
182, 132, 177
52, 116, 189
48, 118, 189
195, 107, 87
52, 132, 189
182, 132, 172
34, 121, 189
175, 117, 161
163, 115, 188
175, 103, 168
65, 71, 172
53, 8, 181
185, 206, 168
162, 130, 145
175, 141, 237
195, 8, 173
175, 214, 183
122, 121, 161
182, 214, 177
195, 106, 145
195, 138, 2
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
182, 121, 177
173, 142, 188
21, 98, 236
194, 133, 190
198, 122, 173
52, 132, 161
188, 119, 165
178, 131, 183
189, 97, 189
190, 121, 160
54, 114, 173
175, 215, 183
196, 129, 161
189, 108, 183
160, 121, 168
188, 98, 145
176, 124, 172
190, 74, 177
168, 216, 186
