Band0, Band1, Band2
118, 55, 134
118, 186, 149
20, 50, 86
104, 96, 59
7, 42, 1
109, 0, 15
105, 30, 112
6, 176, 212
109, 192, 167
112, 197, 168
14, 58, 111
40, 89, 124
95, 19, 51
7, 60, 210
183, 153, 34
59, 124, 27
69, 180, 189
183, 134, 81
203, 97, 230
244, 157, 121
198, 138, 231
171, 98, 12
205, 134, 231
161, 104, 44
173, 142, 48
169, 211, 38
41, 205, 244
188, 8, 170
195, 114, 191
69, 124, 232
93, 211, 47
6, 28, 87
114, 37, 123
39, 41, 126
159, 168, 148
80, 167, 148
19, 188, 204
75, 197, 219
94, 59, 164
93, 33, 223
44, 165, 170
9, 80, 162
68, 18, 168
61, 78, 172
31, 238, 17
183, 225, 133
7, 158, 233
101, 2, 95
19, 40, 76
85, 28, 95
104, 191, 222
58, 184, 152
19, 42, 73
104, 18, 66
2, 5, 168
94, 209, 60
96, 64, 31
4, 23, 208
94, 23, 33
5, 63, 5
96, 125, 233
61, 163, 189
163, 211, 50
94, 18, 64
7, 3, 140
7, 114, 167
196, 230, 131
2, 141, 193
96, 166, 82
7, 90, 167
7, 73, 156
219, 135, 56
59, 208, 46
7, 84, 163
3, 118, 218
59, 23, 0
107, 92, 79
39, 95, 79
21, 41, 79
4, 167, 222
9, 80, 53
64, 111, 163
42, 26, 221
22, 29, 83
39, 188, 115
66, 114, 163
39, 82, 139
200, 106, 49
165, 46, 65
93, 194, 220
104, 203, 168
109, 196, 167
7, 195, 170
4, 191, 168
92, 37, 223
97, 91, 223
7, 164, 150
49, 140, 178
181, 99, 26
5, 59, 209
7, 14, 211
112, 173, 221
20, 59, 155
95, 169, 1
109, 166, 127
43, 215, 40
43, 206, 196
151, 141, 43
163, 55, 150
66, 120, 130
14, 128, 172
72, 107, 169
181, 118, 237
188, 112, 211
101, 6, 204
76, 14, 12
109, 175, 18
109, 3, 171
109, 175, 178
7, 9, 163
10, 81, 169
85, 169, 100
94, 191, 98
93, 184, 99
95, 41, 73
93, 93, 231
111, 27, 123
7, 82, 170
58, 138, 3
49, 106, 182
43, 132, 206
161, 122, 243
70, 130, 243
53, 120, 133
171, 158, 25
10, 2, 127
39, 166, 51
39, 42, 47
22, 29, 147
84, 166, 108
96, 40, 2
38, 244, 106
112, 30, 168
120, 164, 76
7, 175, 121
66, 81, 163
191, 118, 33
75, 203, 98
114, 43, 95
104, 110, 33
61, 23, 70
8, 116, 161
112, 124, 39
95, 166, 54
108, 177, 164
42, 174, 219
88, 169, 2
95, 111, 47
5, 209, 147
4, 208, 214
48, 224, 40
54, 149, 239
48, 221, 131
61, 215, 141
95, 202, 99
10, 82, 12
109, 81, 211
8, 29, 172
49, 143, 243
55, 234, 131
3, 233, 43
11, 18, 164
7, 100, 73
61, 80, 184
249, 102, 49
7, 3, 79
96, 93, 204
10, 162, 150
20, 34, 124
40, 35, 109
93, 188, 87
3, 163, 164
109, 10, 210
10, 8, 212
5, 80, 160
10, 83, 169
5, 78, 202
160, 26, 124
21, 28, 51
21, 165, 123
22, 34, 228
159, 167, 124
22, 34, 124
93, 86, 25
68, 97, 40
42, 212, 131
93, 157, 16
94, 29, 53
95, 27, 149
93, 42, 2
8, 174, 219
109, 184, 211
105, 168, 97
61, 121, 184
54, 92, 212
183, 139, 13
214, 228, 147
159, 121, 229
55, 155, 40
194, 143, 178
175, 206, 29
23, 214, 29
161, 139, 173
176, 97, 195
174, 121, 168
164, 214, 183
10, 27, 71
93, 134, 54
106, 89, 74
86, 50, 77
111, 44, 122
57, 252, 23
183, 219, 250
44, 98, 129
49, 114, 175
66, 111, 181
182, 108, 19
195, 123, 18
186, 139, 16
4, 99, 147
84, 28, 128
117, 52, 92
78, 187, 53
95, 201, 140
59, 31, 168
48, 155, 91
58, 107, 50
106, 26, 111
164, 26, 111
20, 29, 85
61, 180, 164
7, 181, 169
9, 230, 74
9, 18, 70
101, 2, 165
109, 196, 152
108, 177, 168
114, 45, 87
19, 93, 108
104, 89, 235
65, 205, 53
59, 180, 219
118, 28, 223
61, 191, 142
107, 175, 151
86, 200, 168
97, 195, 167
92, 95, 71
9, 66, 46
108, 210, 219
10, 1, 139
7, 107, 167
25, 100, 61
10, 136, 213
92, 43, 94
93, 188, 101
75, 170, 168
19, 186, 100
118, 186, 212
164, 59, 164
163, 57, 150
21, 28, 73
65, 163, 162
163, 186, 169
108, 171, 222
86, 34, 96
66, 101, 54
53, 125, 134
181, 141, 131
59, 31, 85
132, 170, 221
163, 169, 178
104, 31, 219
22, 167, 221
95, 82, 127
96, 93, 81
9, 89, 148
61, 80, 195
44, 158, 133
7, 81, 169
87, 89, 40
105, 205, 111
19, 92, 81
104, 26, 124
4, 89, 221
3, 113, 160
4, 71, 85
57, 216, 15
55, 96, 180
104, 131, 147
26, 130, 213
64, 106, 6
94, 200, 168
102, 4, 169
6, 178, 167
108, 197, 168
86, 177, 172
60, 197, 143
6, 84, 211
43, 108, 58
93, 4, 151
106, 198, 221
75, 197, 98
93, 14, 12
86, 177, 172
94, 177, 172
93, 196, 171
4, 197, 168
44, 144, 16
110, 94, 129
188, 33, 211
220, 76, 51
184, 156, 229
177, 103, 58
205, 157, 156
165, 136, 32
216, 137, 204
223, 214, 8
33, 136, 233
22, 167, 232
137, 215, 162
191, 97, 184
195, 98, 211
22, 80, 174
66, 41, 99
12, 84, 165
75, 87, 107
70, 40, 76
94, 103, 120
11, 26, 172
198, 237, 10
3, 21, 33
94, 168, 225
104, 30, 214
4, 171, 162
7, 83, 169
61, 113, 164
192, 154, 164
186, 8, 65
7, 42, 152
94, 163, 77
60, 230, 62
9, 209, 53
10, 46, 170
59, 99, 168
106, 11, 64
51, 42, 151
76, 28, 47
51, 192, 127
120, 166, 108
10, 27, 169
10, 81, 170
48, 241, 39
1, 20, 44
85, 84, 32
75, 26, 214
106, 96, 124
90, 194, 152
19, 195, 220
22, 197, 166
108, 5, 168
45, 199, 162
83, 57, 123
160, 29, 111
161, 86, 79
124, 167, 222
83, 189, 99
105, 170, 166
22, 187, 46
104, 177, 168
93, 196, 167
105, 177, 219
110, 181, 171
66, 175, 170
59, 208, 179
180, 42, 150
127, 99, 148
41, 35, 219
44, 122, 236
16, 112, 170
109, 1, 223
61, 89, 164
81, 192, 81
176, 29, 70
176, 35, 85
175, 34, 109
183, 43, 213
67, 124, 184
131, 189, 81
63, 163, 107
58, 175, 169
64, 12, 2
42, 171, 107
48, 182, 58
7, 130, 169
56, 192, 151
58, 79, 151
192, 182, 89
161, 161, 227
118, 56, 128
65, 26, 237
59, 34, 166
6, 9, 163
54, 133, 170
173, 143, 181
183, 142, 173
170, 133, 186
21, 133, 170
214, 215, 161
179, 130, 173
162, 130, 173
198, 139, 191
40, 129, 141
174, 74, 172
194, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
161, 133, 186
13, 129, 180
178, 233, 161
175, 97, 189
174, 214, 179
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
183, 138, 173
175, 129, 177
161, 142, 173
44, 107, 169
14, 97, 168
178, 127, 160
182, 78, 189
81, 139, 175
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
188, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
175, 131, 161
179, 133, 173
159, 214, 177
182, 214, 172
54, 142, 173
136, 142, 188
52, 132, 189
177, 217, 177
13, 118, 172
195, 138, 170
175, 131, 187
175, 132, 193
188, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
214, 132, 187
172, 126, 161
36, 214, 183
169, 130, 186
36, 214, 183
163, 142, 140
181, 124, 180
186, 216, 188
179, 119, 170
174, 214, 172
175, 129, 187
162, 142, 170
186, 139, 173
176, 97, 193
186, 133, 170
165, 216, 173
213, 131, 183
175, 109, 187
189, 74, 189
186, 142, 170
177, 126, 189
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
149, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
173, 133, 145
38, 217, 177
166, 129, 189
173, 144, 186
165, 143, 186
161, 151, 173
174, 206, 185
165, 142, 165
183, 120, 186
178, 217, 40
184, 128, 161
162, 133, 170
191, 108, 183
183, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
151, 121, 187
181, 97, 189
21, 107, 181
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
171, 143, 11
174, 132, 189
186, 107, 236
176, 121, 137
182, 99, 187
59, 113, 172
220, 125, 170
193, 108, 161
15, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 161
162, 139, 236
13, 74, 189
190, 214, 155
174, 206, 146
214, 131, 183
10, 185, 213
108, 171, 228
109, 79, 132
66, 106, 163
8, 80, 168
93, 185, 213
17, 162, 123
85, 81, 243
17, 161, 139
112, 167, 218
9, 87, 166
118, 137, 130
19, 90, 14
118, 33, 14
104, 78, 200
19, 181, 129
39, 175, 9
60, 26, 221
67, 215, 189
54, 133, 181
165, 73, 145
174, 212, 177
178, 116, 189
186, 107, 236
143, 215, 189
189, 109, 179
182, 128, 189
54, 134, 2
164, 206, 189
44, 107, 173
218, 130, 188
171, 139, 170
179, 133, 170
176, 121, 187
159, 214, 189
169, 133, 186
179, 139, 181
174, 74, 189
191, 18, 185
178, 215, 172
195, 73, 188
14, 132, 183
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 188
179, 144, 1
212, 128, 161
166, 217, 183
195, 130, 165
175, 205, 189
188, 130, 173
172, 233, 172
179, 73, 194
161, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
198, 130, 18
188, 73, 173
117, 206, 161
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
218, 130, 188
15, 98, 170
195, 133, 173
165, 130, 129
96, 2, 51
84, 57, 223
105, 180, 221
66, 122, 188
180, 246, 250
39, 98, 55
87, 203, 77
84, 42, 73
163, 41, 223
114, 91, 223
94, 18, 70
112, 87, 29
110, 3, 152
96, 3, 171
176, 227, 189
195, 119, 186
186, 130, 181
175, 121, 179
189, 128, 189
80, 215, 172
162, 123, 173
178, 132, 187
161, 143, 173
196, 132, 172
186, 130, 186
162, 207, 170
11, 80, 75
22, 89, 67
21, 41, 108
181, 29, 107
104, 29, 107
3, 180, 135
109, 95, 87
104, 210, 109
9, 69, 57
106, 126, 70
95, 86, 54
112, 34, 135
111, 4, 151
67, 217, 189
95, 186, 126
66, 139, 190
65, 132, 183
160, 203, 111
114, 185, 99
118, 176, 212
22, 187, 113
163, 45, 54
7, 83, 211
43, 58, 164
159, 127, 43
112, 87, 111
118, 42, 108
22, 59, 111
22, 50, 53
66, 112, 133
163, 94, 227
40, 129, 177
13, 206, 174
5, 54, 57
114, 55, 73
21, 169, 81
104, 52, 222
3, 78, 172
9, 167, 164
161, 85, 108
159, 29, 64
163, 48, 151
64, 184, 54
57, 237, 239
188, 238, 20
183, 237, 15
103, 4, 13
85, 14, 151
104, 200, 142
97, 178, 163
66, 12, 169
163, 107, 49
58, 111, 47
10, 207, 211
97, 207, 47
97, 207, 211
61, 180, 218
109, 107, 87
95, 19, 51
94, 22, 45
97, 84, 167
97, 120, 231
108, 21, 219
97, 61, 231
109, 211, 231
60, 11, 143
7, 8, 169
66, 114, 163
15, 107, 173
188, 0, 159
198, 76, 81
18, 119, 176
193, 131, 154
44, 81, 25
44, 0, 227
191, 97, 189
162, 144, 173
189, 118, 161
173, 139, 236
182, 131, 161
3, 180, 97
89, 18, 83
118, 166, 51
164, 167, 107
22, 32, 53
120, 94, 65
88, 90, 54
61, 54, 219
22, 34, 69
22, 29, 107
21, 57, 223
94, 177, 209
76, 192, 223
4, 89, 148
49, 231, 239
53, 130, 3
112, 180, 219
164, 124, 45
95, 6, 73
19, 47, 95
105, 34, 75
6, 94, 73
94, 50, 119
7, 79, 170
7, 107, 13
10, 8, 173
44, 119, 79
