Band0, Band1, Band2
198, 107, 190
195, 144, 181
185, 110, 168
174, 131, 193
195, 122, 173
190, 214, 161
219, 121, 161
44, 130, 145
171, 138, 169
178, 117, 195
176, 132, 180
117, 145, 161
165, 133, 190
195, 142, 173
186, 133, 170
194, 142, 165
188, 130, 188
179, 115, 173
14, 129, 195
16, 130, 169
244, 123, 173
190, 128, 137
16, 138, 186
179, 144, 181
212, 206, 189
174, 131, 164
174, 129, 195
190, 124, 189
179, 142, 173
214, 131, 161
175, 129, 189
197, 131, 177
189, 214, 189
205, 107, 176
181, 131, 161
174, 121, 189
194, 133, 188
190, 132, 189
162, 144, 173
189, 113, 183
165, 143, 173
189, 132, 177
178, 215, 161
174, 128, 161
162, 142, 173
110, 130, 186
215, 140, 181
183, 9, 165
194, 133, 165
188, 133, 145
176, 121, 172
53, 107, 186
186, 216, 169
220, 122, 173
195, 130, 188
159, 132, 189
178, 121, 161
220, 143, 173
174, 72, 172
69, 180, 168
7, 1, 169
8, 214, 185
188, 88, 173
180, 144, 173
190, 214, 187
169, 130, 236
191, 121, 195
78, 128, 189
222, 144, 1
196, 118, 161
65, 96, 177
21, 119, 236
181, 71, 155
58, 27, 150
5, 197, 168
104, 30, 107
96, 184, 211
105, 167, 147
96, 41, 87
4, 89, 113
97, 86, 1
7, 84, 150
61, 78, 189
8, 72, 166
183, 81, 1
53, 144, 173
186, 130, 165
172, 234, 189
192, 89, 174
205, 143, 186
38, 121, 189
171, 216, 188
186, 0, 151
188, 122, 181
62, 8, 171
15, 139, 188
186, 112, 149
53, 107, 181
178, 233, 189
195, 8, 170
195, 133, 159
179, 130, 190
0, 121, 172
180, 98, 173
72, 147, 188
195, 114, 173
174, 215, 189
175, 131, 172
162, 142, 188
176, 132, 161
54, 142, 173
174, 74, 187
165, 119, 170
189, 129, 187
78, 214, 180
14, 118, 161
195, 142, 169
39, 106, 173
183, 216, 188
184, 124, 177
186, 106, 167
189, 116, 189
42, 126, 195
178, 129, 172
165, 130, 188
194, 133, 169
183, 143, 188
194, 114, 173
179, 139, 173
195, 142, 181
181, 132, 141
171, 143, 188
188, 133, 173
165, 133, 188
72, 144, 181
182, 71, 189
17, 144, 188
215, 143, 169
175, 71, 189
182, 141, 183
53, 0, 190
214, 126, 200
195, 114, 188
174, 131, 189
173, 133, 173
163, 122, 129
176, 121, 189
178, 131, 180
186, 130, 181
176, 214, 189
190, 124, 137
188, 133, 173
215, 144, 181
190, 128, 189
175, 121, 189
189, 214, 189
161, 119, 129
178, 131, 172
13, 121, 189
220, 216, 188
171, 122, 188
186, 106, 173
212, 128, 189
182, 129, 189
194, 144, 181
220, 122, 190
174, 215, 177
179, 142, 165
195, 130, 190
13, 126, 161
151, 132, 193
192, 118, 189
220, 216, 236
181, 121, 161
188, 130, 190
195, 107, 170
182, 116, 185
188, 122, 173
197, 121, 135
175, 121, 189
44, 106, 186
218, 143, 181
163, 0, 186
195, 143, 165
220, 122, 173
184, 121, 189
175, 214, 131
14, 99, 161
198, 143, 173
183, 122, 194
205, 98, 173
178, 121, 172
161, 122, 170
178, 215, 189
13, 108, 161
176, 131, 177
183, 122, 165
174, 214, 161
188, 130, 190
15, 106, 171
214, 129, 189
179, 142, 176
185, 129, 183
191, 18, 168
51, 107, 171
175, 117, 189
176, 214, 161
174, 131, 189
189, 110, 105
15, 114, 169
190, 126, 161
41, 132, 180
215, 231, 181
195, 9, 173
174, 214, 189
159, 129, 172
178, 121, 177
44, 130, 190
175, 210, 172
14, 80, 189
179, 231, 181
178, 116, 189
174, 215, 187
162, 144, 190
165, 106, 165
181, 121, 177
197, 215, 189
151, 121, 160
163, 0, 140
54, 143, 190
173, 144, 1
183, 73, 194
53, 119, 173
186, 147, 145
178, 128, 172
198, 122, 181
195, 142, 190
175, 132, 168
42, 121, 196
172, 121, 172
195, 138, 165
176, 218, 189
164, 131, 187
185, 205, 180
188, 120, 188
185, 74, 160
195, 107, 169
188, 130, 140
13, 132, 183
53, 107, 190
159, 129, 160
185, 215, 187
188, 73, 18
15, 119, 173
220, 130, 188
38, 218, 161
0, 205, 189
220, 122, 173
197, 131, 193
182, 110, 189
162, 144, 188
179, 73, 181
188, 139, 170
177, 152, 161
48, 121, 187
195, 130, 145
164, 126, 183
212, 129, 161
15, 106, 170
188, 0, 173
220, 148, 181
195, 114, 194
179, 138, 173
195, 142, 173
175, 129, 161
188, 98, 186
195, 144, 11
162, 119, 173
189, 131, 187
173, 144, 181
44, 0, 145
171, 138, 173
178, 121, 161
176, 131, 187
162, 130, 186
