Band0, Band1, Band2
162, 114, 170
212, 233, 161
15, 0, 145
185, 132, 172
221, 131, 161
163, 122, 194
172, 141, 189
178, 118, 189
195, 143, 181
188, 119, 170
186, 216, 188
179, 122, 173
54, 98, 165
177, 121, 189
191, 97, 137
214, 215, 172
215, 123, 194
179, 98, 173
169, 147, 181
164, 121, 189
197, 132, 189
186, 133, 170
174, 215, 161
182, 129, 161
195, 122, 173
14, 116, 195
21, 107, 171
223, 145, 172
183, 0, 145
16, 138, 173
178, 145, 189
174, 206, 161
161, 130, 176
195, 122, 186
186, 119, 173
179, 143, 173
150, 142, 194
195, 130, 173
197, 117, 177
188, 134, 186
198, 114, 165
159, 131, 172
179, 139, 190
194, 122, 165
54, 133, 145
171, 142, 181
189, 113, 180
176, 215, 189
188, 107, 173
179, 143, 188
174, 128, 161
175, 131, 172
185, 129, 189
173, 140, 181
196, 116, 161
175, 132, 177
188, 139, 145
165, 139, 173
53, 112, 188
174, 217, 161
26, 122, 173
183, 130, 188
193, 132, 168
178, 121, 161
220, 143, 173
186, 8, 165
171, 231, 188
195, 114, 173
16, 130, 170
188, 133, 181
176, 131, 189
54, 133, 165
171, 130, 236
188, 133, 188
75, 34, 168
14, 71, 53
107, 114, 188
92, 112, 25
42, 29, 112
160, 191, 77
169, 47, 126
164, 99, 215
167, 48, 54
176, 50, 58
168, 43, 51
137, 34, 64
164, 35, 58
166, 34, 64
118, 94, 51
118, 90, 38
40, 210, 37
104, 18, 45
106, 71, 80
81, 213, 10
112, 26, 162
105, 129, 147
161, 88, 171
60, 155, 46
174, 72, 209
19, 73, 159
53, 120, 170
39, 79, 167
22, 128, 162
61, 89, 147
53, 114, 159
220, 147, 190
195, 0, 171
174, 132, 160
179, 130, 190
0, 121, 172
176, 108, 189
212, 145, 161
195, 119, 236
174, 214, 189
179, 144, 173
162, 142, 173
176, 118, 161
53, 142, 236
174, 74, 195
164, 118, 168
198, 142, 181
175, 131, 161
197, 97, 183
164, 124, 189
189, 121, 189
162, 142, 212
36, 121, 196
182, 97, 237
162, 130, 169
188, 144, 190
197, 118, 160
176, 131, 189
212, 109, 161
165, 144, 188
212, 116, 172
175, 65, 189
195, 130, 181
189, 132, 141
168, 143, 188
188, 142, 173
165, 133, 188
188, 143, 173
182, 71, 189
45, 126, 161
215, 144, 169
179, 0, 173
162, 147, 181
48, 97, 196
214, 124, 164
195, 130, 181
174, 131, 189
214, 121, 172
163, 130, 188
218, 139, 186
179, 122, 173
212, 97, 177
164, 214, 189
183, 119, 145
190, 121, 180
216, 144, 181
195, 0, 188
194, 142, 173
183, 133, 190
162, 107, 175
76, 73, 169
161, 88, 150
176, 218, 184
171, 122, 188
195, 106, 173
186, 130, 173
182, 129, 189
205, 147, 181
220, 122, 190
161, 216, 173
178, 121, 161
182, 132, 189
186, 144, 188
151, 132, 137
53, 106, 186
176, 131, 172
162, 142, 188
190, 129, 189
174, 132, 187
189, 128, 168
186, 122, 173
198, 144, 165
162, 133, 190
41, 132, 180
218, 143, 181
38, 71, 189
175, 215, 137
178, 121, 189
188, 144, 188
179, 107, 181
17, 100, 188
198, 144, 2
183, 119, 194
205, 130, 173
178, 121, 172
162, 142, 188
171, 143, 186
188, 94, 169
176, 145, 161
195, 114, 165
161, 98, 188
190, 121, 189
176, 97, 161
52, 126, 183
118, 130, 173
197, 118, 189
186, 125, 181
176, 128, 164
70, 144, 190
220, 138, 169
174, 131, 189
175, 121, 183
163, 107, 145
36, 129, 172
40, 129, 189
70, 88, 48
110, 8, 211
220, 142, 190
159, 129, 172
178, 126, 161
188, 130, 190
182, 206, 172
13, 71, 189
196, 212, 40
176, 116, 189
186, 139, 188
164, 131, 189
176, 129, 193
21, 133, 236
197, 131, 189
151, 215, 160
182, 71, 161
54, 139, 145
173, 144, 181
189, 74, 161
52, 205, 189
163, 143, 145
198, 130, 1
2, 180, 46
52, 129, 154
174, 71, 162
188, 9, 44
5, 5, 189
86, 177, 53
79, 192, 55
117, 39, 225
81, 136, 61
93, 134, 61
20, 109, 69
84, 94, 61
119, 34, 69
125, 182, 69
113, 47, 231
92, 140, 207
8, 236, 37
6, 235, 6
112, 244, 33
2, 69, 37
106, 241, 33
112, 244, 56
111, 245, 36
5, 126, 56
6, 245, 34
42, 234, 208
107, 67, 34
77, 213, 31
68, 21, 0
191, 128, 53
186, 136, 4
81, 86, 3
167, 134, 65
70, 125, 38
111, 123, 7
7, 107, 25
43, 145, 24
74, 60, 50
95, 137, 38
76, 231, 34
92, 235, 6
5, 234, 43
109, 235, 7
108, 210, 59
4, 26, 148
4, 36, 199
90, 104, 71
93, 67, 38
111, 232, 88
110, 114, 13
192, 222, 8
198, 107, 6
105, 203, 222
115, 59, 98
72, 55, 100
78, 182, 96
70, 51, 100
200, 48, 95
161, 51, 100
200, 43, 99
117, 35, 111
124, 163, 222
19, 51, 81
66, 114, 10
180, 46, 227
55, 234, 5
183, 104, 81
3, 236, 57
108, 244, 33
108, 233, 56
77, 213, 3
10, 81, 204
134, 111, 38
84, 94, 38
163, 91, 50
113, 211, 204
80, 65, 58
90, 67, 35
97, 67, 38
90, 102, 47
7, 3, 163
59, 217, 206
85, 166, 79
20, 229, 59
106, 69, 37
14, 229, 39
109, 100, 205
76, 235, 17
111, 67, 38
90, 6, 2
4, 177, 168
81, 181, 2
119, 187, 208
166, 99, 69
161, 28, 233
20, 96, 107
95, 207, 35
108, 117, 37
66, 0, 190
66, 8, 169
189, 132, 166
164, 126, 189
198, 122, 129
169, 98, 181
181, 124, 161
16, 130, 145
26, 144, 173
182, 118, 161
197, 215, 161
178, 132, 189
186, 130, 236
181, 121, 189
198, 133, 165
182, 132, 172
220, 144, 145
188, 130, 173
185, 214, 177
177, 135, 39
188, 207, 231
39, 8, 145
15, 142, 169
188, 112, 173
26, 123, 181
107, 98, 207
48, 116, 22
70, 12, 36
39, 45, 35
22, 210, 59
114, 211, 47
7, 90, 44
61, 174, 189
66, 130, 165
192, 206, 161
5, 228, 180
84, 138, 61
75, 210, 62
86, 208, 56
18, 136, 7
7, 159, 205
108, 74, 37
48, 116, 58
42, 172, 114
167, 102, 71
163, 91, 38
83, 125, 50
62, 123, 36
92, 67, 61
7, 16, 211
67, 214, 189
70, 211, 61
92, 235, 7
100, 127, 42
109, 60, 16
10, 123, 17
10, 60, 130
109, 123, 16
94, 124, 56
80, 18, 45
84, 98, 65
113, 93, 52
163, 134, 10
164, 80, 45
65, 26, 97
62, 106, 181
14, 113, 0
119, 99, 189
15, 90, 227
106, 71, 155
212, 71, 0
45, 113, 168
15, 46, 138
177, 233, 184
52, 129, 177
106, 89, 172
195, 88, 227
3, 180, 162
238, 147, 190
179, 142, 169
15, 130, 188
205, 133, 170
190, 121, 40
172, 129, 189
162, 143, 169
175, 129, 195
165, 142, 170
180, 144, 173
13, 116, 183
175, 210, 189
190, 129, 161
189, 124, 168
198, 73, 181
190, 131, 161
166, 214, 189
53, 107, 188
163, 133, 165
196, 131, 189
212, 124, 189
176, 128, 161
179, 143, 170
16, 142, 186
195, 142, 194
165, 114, 165
26, 133, 173
195, 130, 173
172, 121, 185
198, 130, 173
195, 139, 173
169, 130, 194
213, 128, 180
186, 133, 188
165, 143, 173
174, 116, 161
189, 118, 189
175, 215, 137
163, 73, 194
212, 124, 172
197, 129, 172
175, 132, 189
48, 97, 189
180, 143, 181
38, 72, 168
174, 126, 161
26, 122, 188
182, 128, 189
175, 132, 180
14, 99, 187
199, 126, 172
195, 106, 145
175, 126, 189
197, 131, 189
195, 0, 236
214, 132, 189
186, 130, 188
175, 126, 172
196, 116, 187
186, 133, 170
181, 121, 189
176, 97, 161
54, 144, 178
167, 130, 181
195, 0, 173
186, 122, 171
162, 107, 173
72, 130, 190
182, 126, 172
171, 142, 188
173, 122, 170
183, 107, 173
214, 215, 161
38, 116, 189
215, 140, 181
195, 122, 188
182, 214, 183
204, 129, 161
162, 143, 173
164, 236, 37
190, 99, 189
100, 69, 43
108, 127, 5
77, 235, 31
61, 172, 199
67, 121, 189
83, 245, 38
85, 62, 7
106, 208, 131
76, 123, 17
76, 235, 17
50, 233, 26
104, 208, 60
20, 205, 60
19, 83, 82
131, 104, 65
125, 154, 66
79, 111, 65
80, 154, 58
10, 27, 151
70, 153, 7
194, 184, 65
81, 179, 167
104, 31, 218
19, 195, 223
161, 12, 71
65, 171, 168
6, 27, 25
108, 174, 219
105, 31, 221
19, 185, 213
181, 197, 168
161, 185, 138
160, 191, 97
189, 187, 28
161, 186, 156
176, 182, 58
166, 54, 46
161, 76, 205
19, 94, 50
44, 73, 156
66, 33, 167
15, 0, 171
14, 113, 172
184, 131, 45
212, 222, 199
21, 79, 227
18, 107, 25
13, 72, 136
17, 106, 171
17, 88, 151
159, 78, 161
61, 34, 147
199, 129, 197
162, 138, 173
174, 121, 189
175, 128, 189
189, 215, 177
176, 129, 185
195, 133, 1
212, 97, 189
176, 126, 161
49, 8, 170
169, 142, 1
178, 129, 189
176, 126, 187
171, 142, 173
197, 128, 168
189, 214, 189
175, 121, 161
188, 114, 140
14, 218, 183
198, 142, 181
181, 128, 189
21, 142, 171
26, 123, 181
196, 132, 161
160, 132, 183
220, 144, 145
182, 132, 189
188, 139, 173
197, 131, 161
182, 121, 189
169, 139, 129
178, 74, 189
181, 121, 187
179, 144, 188
52, 72, 161
165, 67, 165
193, 116, 161
195, 142, 173
186, 144, 181
182, 72, 189
182, 126, 161
195, 106, 186
162, 139, 181
189, 128, 168
214, 121, 195
196, 132, 161
169, 142, 173
181, 128, 168
36, 121, 172
165, 122, 194
186, 98, 170
186, 120, 170
175, 217, 161
188, 106, 145
214, 121, 177
182, 131, 189
52, 72, 43
186, 51, 176
167, 176, 51
83, 176, 41
85, 195, 175
92, 196, 163
95, 176, 243
41, 182, 45
49, 130, 227
131, 45, 47
132, 109, 39
39, 211, 51
107, 67, 32
10, 106, 51
7, 20, 211
192, 128, 27
89, 244, 39
96, 235, 17
111, 60, 17
106, 69, 42
106, 244, 106
184, 127, 37
19, 125, 47
20, 206, 60
80, 109, 66
19, 88, 51
120, 91, 51
84, 104, 38
20, 154, 37
113, 134, 38
19, 111, 35
8, 205, 46
4, 89, 147
15, 213, 121
64, 112, 10
162, 112, 25
17, 106, 151
17, 79, 159
6, 20, 171
221, 215, 189
171, 143, 190
195, 139, 181
174, 128, 177
182, 121, 189
23, 121, 172
150, 130, 188
190, 129, 172
177, 217, 195
13, 118, 172
195, 143, 169
175, 131, 189
195, 130, 182
52, 132, 161
198, 130, 173
165, 133, 169
164, 215, 183
185, 132, 177
179, 130, 188
171, 142, 169
220, 142, 173
194, 130, 173
198, 142, 188
163, 130, 170
181, 121, 189
195, 133, 165
179, 122, 173
182, 155, 189
174, 121, 135
182, 131, 189
162, 139, 173
176, 129, 193
213, 129, 189
164, 132, 189
186, 144, 173
175, 228, 161
186, 130, 173
189, 121, 177
215, 122, 188
15, 98, 173
176, 121, 172
187, 116, 185
163, 142, 173
186, 0, 145
215, 144, 173
196, 131, 161
182, 108, 184
188, 130, 186
212, 65, 177
196, 116, 177
171, 139, 169
196, 131, 184
166, 129, 141
171, 122, 186
218, 144, 173
163, 130, 181
197, 215, 161
182, 121, 189
188, 119, 170
176, 218, 161
189, 129, 161
174, 132, 189
52, 129, 189
163, 119, 176
178, 117, 189
190, 118, 189
162, 136, 165
178, 129, 189
188, 133, 173
174, 128, 195
176, 131, 160
179, 130, 173
197, 131, 189
214, 214, 161
179, 142, 165
52, 214, 189
171, 0, 170
213, 234, 195
53, 88, 145
173, 130, 236
182, 121, 161
181, 132, 189
173, 133, 165
97, 94, 65
98, 107, 54
95, 102, 55
74, 158, 6
10, 25, 54
67, 152, 189
54, 106, 194
39, 15, 41
132, 210, 66
19, 107, 50
113, 111, 50
112, 77, 53
78, 109, 59
106, 36, 124
4, 180, 107
44, 111, 134
34, 220, 241
94, 200, 53
86, 173, 147
71, 39, 56
74, 111, 205
86, 36, 124
5, 180, 148
7, 90, 175
60, 217, 131
110, 10, 231
178, 132, 22
92, 193, 49
9, 11, 218
5, 80, 208
4, 183, 168
198, 242, 17
110, 95, 51
89, 208, 69
93, 232, 38
107, 138, 71
8, 71, 147
192, 214, 180
191, 228, 27
72, 139, 34
171, 232, 38
88, 95, 51
118, 95, 50
118, 101, 204
90, 100, 65
20, 154, 69
84, 85, 108
19, 91, 34
132, 36, 109
166, 167, 208
167, 55, 108
118, 55, 12
119, 197, 148
105, 198, 162
59, 18, 189
15, 12, 151
94, 197, 199
96, 195, 163
86, 17, 237
95, 178, 9
106, 177, 237
8, 26, 172
112, 174, 174
6, 82, 1
122, 174, 66
78, 173, 22
126, 77, 69
118, 101, 231
17, 111, 38
75, 109, 64
5, 63, 43
198, 243, 17
192, 241, 40
28, 221, 37
100, 50, 75
83, 51, 100
200, 189, 100
105, 197, 221
22, 191, 97
118, 175, 94
119, 172, 222
169, 184, 95
159, 50, 77
21, 47, 108
200, 48, 71
119, 163, 74
71, 197, 40
96, 3, 163
86, 197, 155
50, 173, 33
74, 158, 223
97, 134, 13
23, 248, 19
196, 241, 131
87, 35, 64
118, 38, 88
