Band0, Band1, Band2
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
195, 122, 145
169, 98, 188
162, 107, 173
162, 147, 165
197, 118, 189
163, 107, 163
188, 98, 181
195, 122, 170
179, 142, 181
143, 218, 189
54, 111, 186
174, 129, 177
174, 121, 180
182, 132, 189
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
182, 124, 180
182, 113, 142
74, 219, 181
178, 121, 161
53, 107, 175
185, 129, 180
162, 130, 181
171, 142, 145
52, 132, 177
177, 126, 161
171, 130, 186
188, 130, 173
175, 210, 161
186, 130, 186
172, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
179, 133, 176
188, 142, 2
166, 132, 180
163, 130, 165
190, 113, 177
166, 215, 172
53, 107, 170
181, 118, 161
178, 215, 160
174, 118, 161
182, 214, 183
150, 142, 145
189, 214, 183
176, 214, 161
170, 122, 186
189, 206, 180
13, 74, 161
15, 107, 170
215, 144, 181
190, 128, 161
166, 121, 180
175, 132, 161
194, 143, 188
178, 132, 172
163, 98, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
179, 107, 188
21, 142, 173
195, 133, 173
195, 133, 165
194, 130, 186
175, 131, 177
186, 107, 169
179, 130, 243
190, 206, 180
175, 131, 161
191, 109, 161
215, 130, 243
193, 121, 161
14, 128, 189
22, 129, 172
220, 148, 173
197, 78, 161
19, 119, 178
15, 130, 145
178, 127, 172
198, 94, 194
160, 132, 180
172, 218, 161
186, 106, 186
162, 139, 175
188, 8, 173
149, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
54, 98, 6
186, 73, 182
162, 133, 170
173, 143, 181
13, 132, 189
180, 140, 173
181, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
200, 142, 170
188, 130, 173
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 11
54, 122, 171
189, 154, 237
166, 132, 103
195, 0, 236
195, 216, 188
182, 132, 172
175, 215, 161
196, 124, 180
188, 94, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
164, 126, 161
214, 74, 189
195, 106, 191
188, 133, 173
13, 131, 161
178, 126, 189
38, 99, 161
53, 138, 236
178, 129, 187
181, 132, 161
162, 130, 1
197, 124, 180
162, 130, 171
179, 130, 163
189, 126, 177
186, 133, 3
13, 118, 180
190, 75, 40
163, 157, 145
168, 138, 181
173, 122, 186
164, 218, 180
169, 216, 173
174, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
188, 142, 178
188, 0, 173
14, 126, 168
220, 122, 181
190, 132, 189
117, 214, 177
220, 139, 188
162, 73, 188
0, 206, 172
195, 142, 134
190, 132, 172
196, 214, 237
141, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
175, 214, 177
195, 142, 173
190, 132, 187
172, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
13, 128, 189
161, 147, 171
190, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
189, 121, 166
164, 97, 184
53, 107, 178
186, 139, 145
176, 131, 161
197, 118, 189
161, 138, 236
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 130, 173
181, 18, 141
188, 142, 1
165, 119, 186
196, 131, 180
174, 132, 193
188, 133, 173
21, 106, 173
151, 145, 177
55, 128, 161
172, 214, 180
173, 139, 188
69, 11, 53
48, 11, 154
104, 163, 162
41, 50, 0
44, 95, 138
14, 50, 158
38, 11, 202
15, 47, 138
163, 41, 48
163, 41, 176
112, 78, 174
43, 99, 114
21, 81, 25
14, 113, 162
166, 99, 27
188, 165, 211
22, 113, 162
53, 88, 165
164, 118, 162
161, 81, 167
181, 50, 228
22, 78, 53
189, 113, 161
188, 81, 163
163, 12, 178
21, 120, 178
40, 180, 26
72, 114, 25
117, 215, 189
166, 174, 219
14, 89, 147
161, 0, 175
181, 78, 174
118, 181, 123
163, 83, 133
182, 34, 105
53, 12, 123
40, 182, 157
67, 210, 189
57, 130, 186
166, 113, 53
42, 205, 162
178, 152, 19
196, 97, 183
161, 125, 170
181, 129, 142
214, 215, 172
179, 119, 145
195, 142, 236
164, 214, 161
189, 97, 187
193, 124, 172
179, 216, 182
164, 132, 161
80, 180, 162
188, 112, 132
162, 88, 227
161, 0, 1
179, 125, 190
170, 216, 165
195, 107, 173
166, 218, 137
195, 119, 186
188, 106, 163
72, 216, 181
195, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
164, 180, 53
181, 80, 228
188, 112, 163
186, 165, 178
192, 121, 154
15, 28, 163
21, 143, 173
197, 132, 166
182, 124, 183
196, 124, 141
165, 119, 186
73, 218, 160
179, 142, 188
118, 235, 17
42, 31, 180
165, 148, 173
48, 80, 219
104, 72, 164
195, 112, 167
181, 72, 174
182, 215, 189
213, 214, 183
13, 132, 189
195, 130, 176
65, 113, 164
166, 152, 189
222, 125, 181
15, 175, 231
14, 205, 154
163, 112, 3
53, 161, 227
221, 220, 214
41, 113, 237
212, 121, 189
12, 165, 122
62, 184, 156
10, 79, 2
6, 79, 152
49, 44, 4
110, 43, 116
192, 121, 184
183, 157, 170
171, 130, 181
150, 144, 186
53, 107, 186
174, 132, 172
15, 0, 186
223, 233, 40
192, 128, 161
166, 121, 180
173, 142, 188
174, 214, 177
175, 131, 183
181, 108, 161
178, 121, 180
77, 79, 213
40, 71, 168
45, 171, 229
16, 46, 151
21, 51, 149
24, 8, 55
163, 161, 121
195, 8, 12
74, 0, 151
13, 215, 196
179, 144, 181
186, 106, 169
64, 28, 48
179, 144, 159
110, 8, 173
62, 130, 25
192, 26, 172
166, 113, 142
59, 74, 155
186, 0, 175
185, 128, 162
53, 88, 236
191, 74, 177
77, 0, 212
192, 129, 155
223, 214, 189
117, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
15, 92, 169
15, 114, 236
197, 36, 0
188, 106, 121
42, 71, 179
189, 206, 177
189, 128, 155
62, 114, 170
177, 228, 161
220, 216, 188
200, 142, 170
191, 132, 180
183, 125, 173
175, 129, 187
181, 97, 189
76, 8, 14
54, 133, 145
172, 214, 184
176, 121, 180
213, 121, 161
39, 151, 188
212, 124, 180
182, 132, 161
179, 139, 170
14, 128, 189
214, 121, 177
197, 215, 183
163, 20, 169
70, 8, 211
164, 78, 187
182, 233, 189
173, 130, 188
195, 98, 173
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
192, 109, 172
215, 144, 182
21, 0, 169
176, 141, 187
215, 119, 173
169, 216, 186
191, 132, 177
186, 130, 188
176, 126, 172
189, 97, 180
228, 144, 186
15, 98, 170
165, 138, 181
42, 129, 153
168, 143, 190
38, 80, 46
48, 99, 219
190, 71, 177
163, 119, 186
205, 158, 181
162, 106, 145
21, 122, 171
188, 73, 186
15, 125, 169
223, 145, 172
53, 0, 145
161, 138, 173
42, 113, 27
162, 107, 175
64, 0, 176
182, 109, 172
76, 12, 178
48, 132, 179
164, 163, 168
54, 8, 159
162, 8, 163
175, 128, 28
192, 36, 0
184, 163, 180
173, 162, 15
105, 171, 230
193, 163, 244
21, 8, 132
53, 133, 227
110, 81, 236
192, 215, 164
188, 112, 211
48, 118, 8
14, 128, 172
189, 113, 104
162, 79, 2
48, 11, 168
175, 135, 183
13, 132, 166
176, 131, 183
188, 107, 170
13, 126, 161
178, 131, 161
195, 0, 188
161, 138, 236
163, 115, 1
188, 73, 167
44, 106, 181
186, 119, 167
181, 128, 183
161, 133, 170
53, 142, 236
165, 119, 173
183, 130, 176
193, 132, 193
15, 33, 44
65, 113, 183
197, 110, 164
42, 71, 174
188, 112, 1
195, 142, 186
194, 106, 170
183, 140, 236
214, 128, 189
21, 119, 170
176, 141, 172
55, 118, 161
118, 138, 173
189, 205, 141
72, 130, 181
192, 131, 153
76, 88, 211
15, 0, 173
52, 116, 153
185, 110, 164
53, 119, 175
188, 107, 176
188, 8, 178
44, 120, 211
188, 0, 201
53, 106, 173
185, 132, 179
188, 112, 132
64, 94, 173
15, 122, 173
185, 78, 27
163, 107, 181
54, 107, 178
188, 122, 190
185, 36, 155
191, 118, 160
17, 8, 236
48, 118, 174
39, 0, 169
181, 121, 164
195, 73, 173
62, 98, 211
189, 72, 105
184, 163, 168
188, 106, 132
48, 116, 166
186, 0, 1
38, 78, 183
186, 122, 13
186, 73, 169
191, 78, 162
14, 163, 164
54, 130, 175
33, 51, 163
181, 163, 164
198, 44, 236
188, 8, 171
65, 210, 162
189, 71, 183
42, 124, 172
165, 151, 188
72, 107, 170
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 188
182, 214, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
49, 114, 159
52, 128, 189
188, 8, 44
188, 165, 2
189, 78, 154
14, 11, 172
53, 8, 167
181, 116, 189
58, 106, 178
163, 112, 163
14, 128, 135
163, 8, 169
196, 208, 142
134, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 121, 189
214, 74, 180
188, 119, 188
177, 141, 161
194, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
21, 130, 173
72, 133, 145
44, 119, 236
197, 132, 0
14, 113, 180
42, 74, 160
195, 112, 139
15, 119, 11
186, 130, 145
21, 119, 1
54, 76, 178
54, 94, 176
181, 228, 184
173, 130, 188
183, 107, 170
188, 130, 181
49, 159, 79
63, 78, 8
161, 142, 186
197, 39, 147
191, 128, 45
197, 118, 189
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 177
179, 133, 173
159, 131, 161
38, 215, 172
179, 107, 188
117, 97, 137
198, 139, 173
172, 132, 189
21, 142, 173
195, 125, 173
175, 132, 172
0, 131, 187
179, 143, 173
186, 0, 165
175, 131, 180
163, 107, 173
212, 215, 177
188, 0, 145
220, 143, 236
194, 130, 181
21, 106, 186
159, 131, 172
180, 148, 173
52, 72, 189
161, 207, 171
188, 0, 145
176, 233, 237
65, 71, 218
183, 106, 171
171, 219, 188
175, 71, 189
59, 78, 172
48, 129, 174
167, 90, 176
38, 121, 172
175, 228, 172
179, 73, 181
21, 142, 170
188, 98, 181
190, 121, 168
171, 130, 181
195, 142, 170
59, 118, 172
190, 154, 104
44, 112, 129
16, 130, 178
195, 107, 181
220, 216, 188
64, 8, 151
188, 107, 173
182, 121, 180
171, 142, 188
161, 130, 188
179, 140, 165
198, 119, 170
169, 98, 173
66, 112, 171
185, 128, 106
185, 132, 199
192, 72, 172
18, 120, 181
48, 129, 168
15, 114, 176
58, 98, 169
38, 129, 0
186, 90, 191
65, 128, 164
48, 118, 172
15, 0, 13
64, 112, 169
185, 97, 172
48, 128, 155
48, 205, 180
110, 130, 211
48, 128, 0
14, 205, 172
26, 144, 182
