Band0, Band1, Band2
179, 139, 190
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
69, 174, 219
7, 165, 171
64, 112, 190
44, 106, 25
41, 116, 172
189, 118, 177
57, 98, 165
41, 116, 168
42, 132, 189
48, 72, 105
184, 215, 172
53, 114, 2
42, 132, 161
14, 71, 161
58, 20, 169
65, 72, 172
5, 129, 155
248, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
12, 194, 220
185, 168, 112
6, 185, 152
59, 168, 219
60, 52, 168
6, 162, 167
60, 183, 172
60, 191, 168
107, 57, 99
59, 52, 221
107, 57, 151
112, 52, 162
6, 55, 152
7, 184, 167
9, 171, 168
8, 163, 177
10, 79, 169
7, 181, 167
66, 8, 139
59, 99, 166
49, 81, 173
188, 8, 48
14, 180, 162
48, 72, 161
188, 9, 145
164, 97, 147
186, 165, 138
66, 12, 167
68, 11, 168
7, 162, 170
11, 174, 168
8, 80, 168
10, 79, 170
9, 191, 168
6, 184, 167
61, 129, 189
66, 139, 190
48, 118, 198
59, 121, 198
196, 215, 198
173, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
15, 133, 190
49, 88, 87
107, 88, 171
105, 21, 110
105, 22, 37
10, 19, 1
7, 61, 87
7, 67, 204
5, 209, 56
10, 85, 211
60, 11, 187
196, 132, 56
3, 26, 168
109, 27, 220
7, 33, 220
7, 122, 236
44, 0, 173
167, 37, 88
10, 27, 117
69, 163, 189
10, 114, 170
19, 93, 81
104, 205, 86
96, 20, 54
5, 205, 119
7, 14, 173
8, 210, 119
8, 5, 168
61, 74, 177
183, 112, 231
7, 111, 54
68, 5, 168
5, 26, 164
8, 180, 168
97, 166, 212
68, 116, 189
61, 128, 166
49, 119, 173
19, 101, 233
12, 207, 87
5, 23, 164
7, 60, 210
9, 22, 160
11, 80, 168
59, 74, 172
195, 125, 245
14, 65, 187
44, 137, 133
54, 149, 247
52, 118, 162
195, 111, 243
61, 36, 209
5, 5, 168
97, 27, 220
109, 2, 167
7, 181, 169
9, 180, 161
9, 174, 168
15, 196, 167
59, 217, 189
48, 118, 172
53, 0, 178
188, 106, 165
184, 121, 172
161, 0, 176
196, 109, 172
51, 130, 171
186, 101, 140
110, 0, 167
188, 94, 169
185, 132, 166
185, 108, 162
48, 72, 160
62, 94, 176
18, 165, 178
41, 214, 168
174, 72, 168
44, 90, 176
166, 97, 53
48, 205, 179
181, 97, 168
192, 71, 168
161, 101, 170
48, 118, 174
182, 124, 160
200, 8, 173
188, 73, 211
44, 114, 176
174, 124, 183
191, 132, 40
53, 106, 176
185, 116, 168
190, 131, 8
186, 0, 169
54, 106, 171
161, 119, 243
48, 124, 155
53, 73, 169
15, 0, 173
193, 132, 168
48, 121, 187
186, 130, 171
190, 118, 180
58, 33, 227
8, 180, 0
7, 43, 169
6, 201, 139
40, 170, 221
105, 197, 114
12, 83, 173
66, 140, 190
65, 132, 198
192, 118, 198
192, 126, 198
103, 93, 76
67, 131, 184
60, 71, 189
66, 112, 190
49, 143, 255
218, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
107, 8, 190
39, 189, 82
39, 2, 220
104, 170, 114
40, 170, 221
93, 194, 201
18, 193, 150
105, 177, 218
111, 194, 167
7, 16, 173
64, 195, 167
59, 113, 161
191, 21, 105
21, 79, 150
48, 118, 183
164, 118, 172
14, 218, 185
52, 72, 237
64, 8, 139
48, 11, 160
68, 187, 168
58, 186, 167
8, 174, 172
6, 195, 152
185, 54, 219
110, 184, 149
105, 168, 119
104, 171, 85
8, 191, 143
12, 119, 173
7, 114, 170
18, 169, 76
104, 26, 225
39, 27, 220
105, 89, 83
59, 31, 221
60, 174, 164
107, 195, 152
111, 201, 150
111, 193, 150
7, 16, 170
66, 138, 173
49, 0, 165
214, 99, 68
6, 9, 190
53, 107, 169
5, 168, 74
4, 172, 164
7, 83, 173
64, 161, 213
4, 177, 168
108, 170, 114
111, 86, 220
7, 95, 220
7, 12, 173
7, 1, 167
58, 111, 73
10, 64, 210
10, 14, 169
68, 26, 161
7, 114, 169
93, 45, 223
104, 170, 221
93, 176, 201
105, 203, 168
105, 177, 168
111, 196, 167
112, 58, 221
105, 208, 91
111, 85, 54
112, 29, 53
10, 165, 201
10, 114, 169
8, 72, 161
10, 81, 170
59, 72, 217
94, 29, 225
10, 0, 169
7, 122, 186
48, 72, 160
4, 26, 64
5, 109, 218
10, 90, 167
61, 116, 189
0, 124, 105
24, 242, 133
12, 93, 220
68, 80, 164
68, 71, 189
112, 182, 218
95, 2, 150
105, 170, 114
93, 176, 167
93, 196, 152
6, 178, 170
111, 196, 211
110, 193, 178
15, 57, 220
15, 169, 151
41, 183, 222
17, 165, 81
110, 41, 81
7, 181, 167
10, 120, 12
10, 165, 169
96, 28, 150
7, 165, 212
68, 129, 189
7, 114, 173
49, 107, 169
11, 210, 85
68, 23, 160
10, 60, 3
10, 60, 210
8, 113, 168
10, 9, 145
192, 132, 244
161, 207, 243
25, 243, 240
188, 246, 245
36, 227, 45
24, 219, 15
14, 103, 229
60, 180, 166
11, 21, 161
33, 130, 170
182, 18, 166
10, 51, 87
6, 90, 220
68, 22, 218
10, 120, 170
8, 127, 209
8, 22, 218
10, 79, 186
10, 8, 169
2, 26, 119
39, 93, 81
18, 27, 81
65, 220, 70
108, 183, 222
68, 113, 196
66, 143, 190
163, 165, 150
49, 73, 30
97, 3, 151
109, 169, 167
66, 147, 190
61, 132, 189
49, 112, 190
49, 133, 255
164, 126, 198
215, 143, 255
195, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
66, 0, 151
12, 84, 150
10, 92, 170
7, 9, 169
4, 29, 221
95, 86, 223
105, 87, 85
61, 50, 164
93, 166, 223
4, 167, 222
7, 13, 170
61, 205, 172
44, 76, 211
12, 82, 170
112, 5, 219
8, 180, 168
66, 216, 188
53, 125, 231
53, 93, 38
21, 107, 55
15, 73, 44
10, 181, 201
40, 32, 219
18, 169, 87
6, 169, 152
68, 11, 161
8, 113, 168
60, 97, 206
55, 152, 0
161, 33, 81
48, 118, 28
14, 129, 195
218, 162, 50
12, 181, 140
112, 29, 221
60, 18, 119
112, 18, 232
6, 93, 213
4, 183, 221
41, 34, 221
110, 41, 51
42, 52, 221
107, 43, 79
107, 162, 152
68, 11, 160
10, 81, 170
8, 96, 168
8, 26, 172
6, 166, 151
59, 34, 174
68, 11, 172
2, 163, 162
68, 113, 161
10, 81, 167
8, 71, 168
8, 11, 172
7, 8, 169
10, 112, 173
61, 116, 172
181, 154, 234
68, 205, 168
10, 20, 150
8, 205, 168
192, 128, 237
53, 102, 82
6, 95, 211
10, 165, 150
8, 180, 161
68, 108, 168
49, 139, 210
60, 72, 147
10, 82, 169
10, 79, 169
66, 143, 171
198, 111, 207
186, 98, 48
77, 119, 13
44, 94, 14
11, 180, 168
7, 90, 73
96, 166, 73
4, 34, 222
96, 161, 94
4, 34, 222
4, 96, 222
10, 20, 150
8, 63, 160
5, 113, 164
10, 119, 150
8, 22, 53
7, 84, 212
7, 211, 212
60, 34, 219
7, 9, 170
8, 34, 168
42, 50, 221
58, 43, 79
110, 55, 150
59, 187, 221
112, 191, 221
9, 191, 161
7, 83, 167
68, 163, 168
61, 11, 168
66, 9, 170
48, 128, 172
192, 132, 177
39, 98, 171
66, 120, 190
244, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
