Band0, Band1, Band2
7, 8, 173
174, 191, 226
9, 180, 97
111, 86, 151
95, 27, 151
111, 169, 150
60, 52, 162
182, 99, 230
53, 79, 231
45, 34, 232
40, 167, 228
17, 33, 54
194, 161, 151
53, 94, 233
105, 198, 232
22, 191, 111
16, 175, 108
117, 191, 85
160, 31, 107
161, 184, 151
39, 185, 81
16, 184, 151
21, 185, 79
70, 184, 151
39, 185, 150
105, 31, 168
18, 185, 220
93, 185, 152
110, 193, 150
107, 169, 99
105, 29, 219
7, 27, 152
61, 11, 161
60, 180, 168
8, 180, 168
7, 184, 169
41, 30, 221
110, 28, 220
58, 82, 152
60, 116, 219
10, 82, 145
192, 99, 0
43, 97, 107
76, 37, 151
4, 30, 222
108, 26, 222
61, 11, 189
66, 142, 181
21, 169, 95
42, 113, 237
5, 30, 221
6, 27, 163
64, 0, 150
15, 79, 48
39, 79, 48
52, 124, 70
21, 100, 49
65, 34, 168
8, 30, 221
7, 14, 186
7, 165, 169
7, 181, 167
60, 80, 158
109, 83, 121
112, 180, 221
4, 52, 221
8, 197, 161
111, 185, 152
109, 28, 152
109, 83, 87
67, 218, 189
48, 110, 180
39, 184, 82
43, 113, 162
4, 174, 221
96, 184, 212
69, 118, 161
66, 143, 188
15, 112, 169
182, 78, 168
3, 197, 221
4, 26, 222
60, 152, 219
183, 46, 79
51, 88, 25
198, 98, 140
12, 186, 152
7, 33, 152
7, 1, 173
61, 74, 161
49, 119, 169
85, 165, 82
112, 124, 89
189, 99, 109
110, 76, 220
54, 46, 152
10, 28, 99
59, 29, 119
112, 180, 221
7, 9, 190
66, 133, 165
66, 112, 173
189, 118, 164
2, 182, 111
163, 41, 25
41, 80, 158
41, 36, 218
188, 112, 87
48, 39, 180
181, 121, 189
174, 205, 164
181, 154, 107
171, 98, 220
190, 36, 219
193, 99, 215
188, 94, 79
181, 72, 232
14, 108, 64
44, 92, 79
15, 107, 220
41, 89, 109
14, 154, 69
184, 97, 109
21, 33, 87
181, 36, 232
188, 88, 121
181, 36, 162
53, 60, 181
6, 176, 167
22, 34, 162
9, 174, 168
90, 201, 150
96, 1, 151
62, 20, 36
9, 11, 160
10, 165, 169
66, 142, 173
164, 174, 80
100, 21, 221
111, 82, 79
12, 81, 190
60, 97, 172
192, 109, 0
185, 113, 168
39, 186, 81
181, 113, 230
62, 106, 108
90, 28, 151
97, 176, 167
106, 197, 164
107, 181, 152
14, 89, 109
111, 91, 233
12, 81, 190
183, 161, 220
58, 81, 9
105, 174, 184
42, 126, 106
43, 72, 172
51, 90, 233
196, 77, 235
53, 165, 81
0, 183, 111
118, 33, 233
166, 26, 109
161, 165, 231
171, 161, 48
18, 186, 81
66, 81, 169
3, 174, 168
106, 187, 221
109, 27, 152
8, 174, 172
9, 197, 168
7, 82, 167
110, 57, 150
59, 197, 162
2, 174, 168
112, 59, 221
39, 90, 81
15, 181, 54
21, 28, 99
15, 186, 224
60, 31, 168
7, 79, 169
4, 31, 168
42, 32, 221
6, 185, 169
7, 175, 167
7, 181, 169
6, 184, 167
109, 186, 150
110, 47, 95
60, 36, 111
6, 37, 99
7, 178, 190
68, 108, 172
57, 101, 149
18, 169, 81
192, 99, 228
39, 201, 95
164, 182, 89
65, 30, 221
7, 142, 167
44, 8, 169
38, 154, 219
185, 118, 184
185, 129, 164
58, 112, 88
4, 168, 98
60, 197, 168
7, 81, 167
6, 186, 152
111, 20, 73
10, 1, 169
6, 84, 211
66, 216, 186
65, 116, 166
163, 85, 54
10, 1, 152
112, 26, 221
61, 26, 168
44, 0, 211
44, 112, 167
16, 43, 54
184, 89, 228
8, 30, 221
96, 2, 167
60, 199, 168
8, 197, 168
4, 26, 221
5, 174, 172
7, 114, 170
68, 71, 161
190, 167, 235
10, 84, 167
7, 106, 152
49, 94, 231
40, 72, 221
212, 72, 64
6, 2, 152
14, 52, 111
189, 167, 111
17, 81, 52
6, 1, 150
7, 92, 152
4, 197, 164
7, 82, 167
10, 73, 170
68, 113, 168
8, 116, 168
109, 4, 150
107, 28, 149
58, 114, 87
66, 114, 145
183, 0, 171
70, 48, 82
42, 78, 229
163, 111, 169
54, 130, 1
4, 5, 111
63, 78, 222
48, 89, 107
107, 82, 48
59, 177, 164
60, 52, 168
8, 174, 168
6, 186, 150
9, 180, 162
7, 83, 181
10, 114, 145
49, 106, 150
97, 195, 167
104, 30, 111
105, 167, 221
95, 28, 151
109, 42, 152
111, 193, 152
105, 197, 221
7, 178, 173
68, 21, 161
8, 11, 168
108, 200, 168
39, 201, 213
13, 172, 75
15, 42, 223
108, 26, 97
7, 82, 173
7, 12, 169
9, 26, 168
61, 131, 168
188, 169, 82
15, 79, 220
60, 174, 189
102, 2, 152
162, 186, 81
121, 39, 235
104, 21, 221
108, 11, 29
109, 81, 12
7, 181, 171
53, 122, 207
163, 0, 82
163, 46, 48
188, 112, 79
105, 180, 221
56, 94, 49
93, 79, 213
182, 205, 58
62, 81, 213
15, 107, 81
76, 81, 151
10, 27, 152
4, 80, 219
68, 96, 142
6, 88, 220
183, 79, 79
22, 180, 216
14, 78, 58
14, 80, 64
110, 8, 151
67, 206, 189
166, 171, 235
7, 81, 151
7, 84, 150
118, 81, 50
129, 160, 107
111, 19, 88
91, 14, 132
108, 197, 53
4, 21, 0
6, 1, 212
7, 112, 169
49, 98, 171
97, 81, 108
134, 83, 233
95, 207, 233
94, 11, 89
39, 90, 223
83, 100, 82
169, 33, 81
39, 37, 213
59, 113, 168
66, 114, 190
183, 98, 181
176, 131, 161
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 187
166, 215, 177
186, 0, 181
189, 132, 180
51, 94, 82
162, 107, 79
63, 96, 215
189, 205, 228
166, 121, 53
48, 129, 189
188, 88, 178
62, 133, 1
100, 5, 168
4, 180, 218
65, 218, 189
183, 111, 243
181, 75, 189
88, 178, 81
39, 93, 48
66, 143, 190
167, 28, 82
163, 95, 236
163, 185, 95
167, 161, 233
14, 31, 221
15, 184, 151
167, 162, 81
62, 165, 151
39, 86, 139
66, 143, 188
44, 130, 173
180, 142, 173
212, 206, 172
162, 157, 173
169, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
173, 140, 181
188, 0, 145
175, 212, 172
195, 8, 173
174, 214, 237
170, 133, 145
10, 2, 95
77, 41, 108
111, 28, 150
9, 182, 172
67, 65, 183
183, 8, 188
165, 139, 170
176, 121, 180
173, 133, 188
39, 98, 181
213, 121, 189
178, 215, 177
181, 128, 189
53, 207, 176
178, 131, 172
186, 73, 188
14, 214, 189
161, 133, 173
195, 143, 1
23, 128, 161
182, 108, 249
19, 133, 140
188, 130, 145
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
212, 118, 183
38, 132, 180
173, 147, 181
176, 97, 161
21, 142, 173
2, 197, 216
93, 195, 220
112, 174, 168
65, 214, 180
104, 31, 222
111, 42, 99
97, 42, 165
109, 175, 167
112, 191, 168
108, 191, 221
110, 195, 152
42, 197, 162
8, 174, 168
66, 134, 173
44, 37, 178
1, 114, 159
196, 214, 189
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
178, 145, 172
195, 106, 145
163, 157, 163
174, 132, 195
175, 131, 180
174, 132, 161
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 170
53, 0, 186
19, 143, 1
179, 144, 173
178, 132, 187
161, 144, 173
195, 107, 173
186, 130, 186
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
6, 2, 126
118, 186, 108
159, 187, 219
117, 171, 222
169, 184, 81
13, 171, 119
91, 193, 127
75, 59, 221
0, 183, 222
46, 162, 73
75, 30, 221
61, 131, 177
15, 81, 54
52, 36, 215
89, 197, 97
104, 11, 85
124, 80, 86
93, 84, 30
73, 182, 85
75, 170, 158
46, 186, 151
92, 195, 150
75, 29, 221
45, 172, 222
110, 8, 25
43, 26, 107
191, 99, 219
116, 197, 111
15, 81, 151
164, 89, 89
170, 92, 65
80, 34, 216
1, 184, 99
44, 106, 211
181, 34, 230
78, 191, 75
19, 181, 79
107, 115, 207
1, 93, 87
6, 107, 81
183, 46, 138
161, 81, 65
13, 72, 85
16, 85, 213
188, 46, 159
40, 210, 109
80, 200, 221
147, 8, 79
83, 82, 49
105, 26, 232
86, 174, 216
104, 21, 221
96, 79, 81
66, 19, 190
7, 8, 170
59, 97, 166
90, 81, 81
106, 174, 56
2, 21, 53
9, 34, 221
186, 88, 54
43, 78, 80
163, 46, 49
192, 80, 219
95, 201, 150
95, 184, 99
86, 39, 235
86, 39, 120
96, 94, 73
106, 180, 85
7, 184, 152
9, 26, 168
8, 116, 162
54, 92, 151
67, 214, 189
94, 197, 168
109, 184, 220
108, 180, 168
2, 171, 164
111, 27, 99
161, 91, 65
159, 21, 215
160, 26, 107
104, 80, 109
62, 28, 152
97, 166, 150
18, 165, 54
15, 79, 122
163, 46, 54
49, 88, 149
100, 200, 168
97, 85, 99
109, 181, 1
94, 174, 221
111, 169, 152
91, 193, 150
109, 196, 152
97, 3, 167
112, 177, 168
22, 59, 111
170, 12, 79
118, 51, 73
143, 182, 232
166, 182, 119
166, 182, 235
118, 164, 81
22, 52, 228
60, 187, 222
12, 114, 190
7, 1, 167
96, 185, 152
4, 197, 168
39, 188, 151
15, 53, 73
105, 87, 222
112, 174, 219
95, 181, 171
7, 1, 212
7, 120, 181
183, 100, 82
15, 107, 48
44, 130, 167
192, 97, 53
186, 46, 50
58, 88, 151
