Band0, Band1, Band2
161, 143, 173
216, 143, 188
182, 206, 189
188, 130, 186
215, 144, 165
176, 129, 189
14, 131, 195
178, 214, 164
186, 133, 188
179, 144, 173
176, 132, 161
188, 130, 173
176, 126, 189
53, 8, 173
205, 139, 145
161, 143, 181
195, 0, 170
197, 131, 40
182, 128, 189
186, 139, 170
165, 139, 181
181, 132, 180
188, 122, 173
223, 215, 161
186, 114, 169
164, 141, 183
195, 114, 170
215, 142, 173
165, 143, 188
161, 216, 173
52, 206, 189
52, 74, 172
188, 107, 173
215, 144, 165
183, 130, 173
172, 121, 189
40, 121, 187
198, 142, 173
176, 131, 160
182, 214, 189
66, 107, 65
58, 107, 139
7, 112, 211
61, 74, 161
66, 107, 236
89, 80, 166
4, 22, 200
94, 21, 114
93, 90, 51
84, 27, 132
39, 28, 55
19, 53, 159
188, 186, 128
49, 106, 156
67, 121, 189
54, 107, 188
183, 139, 173
214, 129, 161
162, 130, 173
44, 133, 188
15, 0, 169
220, 146, 181
181, 78, 161
104, 215, 180
188, 0, 145
26, 123, 173
196, 132, 193
166, 132, 172
151, 218, 161
188, 130, 186
196, 132, 177
14, 129, 161
216, 144, 173
15, 0, 169
179, 130, 173
166, 145, 193
198, 107, 170
21, 142, 188
181, 206, 161
23, 116, 172
173, 142, 190
186, 143, 169
220, 142, 188
70, 122, 173
179, 98, 140
162, 143, 181
189, 89, 168
194, 144, 173
183, 98, 181
165, 119, 173
195, 144, 170
188, 216, 173
179, 133, 188
178, 129, 189
197, 215, 177
175, 129, 189
188, 130, 236
174, 129, 146
188, 125, 181
190, 117, 189
179, 125, 165
195, 216, 188
175, 129, 189
182, 214, 172
194, 122, 188
180, 130, 188
186, 122, 173
171, 142, 170
195, 144, 181
176, 132, 189
192, 131, 161
174, 128, 168
218, 143, 188
188, 130, 173
54, 111, 173
171, 10, 182
188, 138, 140
172, 121, 161
223, 126, 189
174, 128, 177
53, 147, 188
189, 99, 187
173, 125, 169
189, 121, 189
179, 130, 170
12, 114, 25
48, 97, 155
48, 214, 105
58, 114, 169
