Band0, Band1, Band2
75, 173, 56
81, 186, 54
111, 192, 212
61, 129, 189
217, 36, 59
94, 183, 70
46, 164, 54
18, 161, 231
91, 184, 220
17, 181, 79
76, 92, 73
93, 162, 48
78, 39, 70
91, 134, 55
77, 213, 223
49, 107, 227
15, 81, 170
159, 103, 0
216, 219, 61
99, 89, 83
106, 174, 158
41, 174, 85
18, 93, 79
43, 220, 103
46, 98, 87
86, 35, 70
101, 94, 159
95, 41, 25
104, 34, 209
87, 89, 85
97, 134, 207
97, 211, 210
9, 208, 206
9, 240, 53
108, 206, 221
7, 119, 48
112, 135, 209
43, 141, 29
111, 139, 55
94, 109, 136
106, 103, 120
93, 33, 122
77, 94, 73
75, 227, 53
86, 212, 69
4, 103, 225
111, 162, 220
73, 39, 70
82, 159, 116
80, 182, 120
111, 176, 151
7, 12, 169
112, 21, 179
80, 187, 74
82, 47, 227
97, 55, 211
43, 113, 168
43, 116, 172
151, 103, 56
97, 55, 87
104, 116, 104
96, 73, 54
95, 181, 87
7, 175, 167
108, 171, 172
110, 175, 121
80, 167, 70
95, 43, 207
7, 122, 211
49, 138, 156
179, 98, 175
102, 38, 61
94, 180, 208
7, 83, 170
221, 103, 59
15, 100, 99
66, 119, 242
215, 164, 79
1, 114, 210
81, 161, 231
8, 180, 160
66, 88, 167
21, 114, 167
159, 205, 172
195, 143, 236
212, 99, 58
97, 48, 210
94, 11, 56
91, 48, 12
110, 55, 44
86, 171, 147
110, 175, 151
14, 171, 111
105, 21, 208
97, 175, 211
43, 72, 168
38, 205, 113
71, 163, 70
72, 161, 132
101, 46, 54
105, 52, 162
105, 163, 70
95, 82, 210
7, 162, 211
44, 107, 167
49, 122, 173
174, 215, 214
162, 33, 35
87, 187, 53
119, 183, 172
120, 184, 151
19, 57, 108
111, 185, 99
112, 197, 221
6, 28, 169
65, 126, 161
192, 132, 168
22, 97, 219
220, 165, 233
114, 188, 2
113, 189, 127
111, 81, 213
39, 125, 181
195, 98, 181
178, 89, 53
15, 13, 15
110, 15, 14
16, 184, 178
134, 79, 178
134, 47, 204
83, 51, 210
7, 8, 169
192, 208, 27
244, 76, 210
109, 196, 116
96, 195, 211
85, 185, 121
93, 178, 134
79, 15, 129
83, 14, 132
20, 197, 218
161, 12, 30
44, 12, 117
112, 26, 172
107, 106, 227
70, 153, 150
188, 133, 13
77, 81, 173
174, 132, 0
178, 218, 103
186, 130, 165
205, 73, 140
181, 145, 153
102, 186, 73
70, 46, 122
200, 73, 138
78, 99, 113
45, 152, 113
46, 38, 178
106, 154, 74
75, 103, 229
78, 99, 235
160, 34, 85
170, 161, 88
125, 173, 70
104, 198, 219
15, 81, 211
192, 229, 155
220, 73, 13
203, 36, 232
12, 92, 133
192, 75, 70
89, 177, 97
106, 17, 179
93, 16, 138
19, 14, 133
114, 15, 178
22, 199, 114
15, 161, 150
199, 116, 148
190, 214, 168
181, 36, 114
101, 166, 81
93, 0, 138
85, 125, 134
96, 112, 48
18, 161, 94
111, 175, 127
0, 71, 221
111, 159, 122
39, 76, 213
96, 37, 220
49, 144, 212
183, 219, 251
194, 147, 171
198, 73, 201
89, 173, 154
96, 14, 149
95, 176, 211
93, 14, 150
81, 176, 87
81, 12, 87
91, 82, 79
19, 53, 87
55, 141, 153
183, 106, 236
171, 138, 176
163, 8, 173
54, 157, 236
117, 214, 199
205, 98, 231
181, 155, 113
192, 160, 28
151, 126, 184
162, 73, 188
54, 106, 48
215, 157, 149
195, 157, 123
213, 103, 155
194, 98, 132
178, 217, 179
189, 108, 40
62, 98, 163
22, 36, 164
162, 107, 167
195, 101, 178
196, 217, 0
74, 106, 163
184, 72, 180
187, 108, 162
161, 151, 186
185, 132, 53
45, 215, 160
16, 112, 152
198, 136, 169
106, 80, 189
59, 174, 221
40, 174, 217
64, 8, 169
39, 114, 169
162, 133, 173
46, 13, 165
15, 138, 163
162, 106, 169
190, 117, 161
85, 88, 170
95, 82, 79
220, 231, 190
162, 73, 145
107, 162, 79
169, 162, 210
81, 162, 54
68, 132, 174
57, 119, 173
183, 143, 181
179, 130, 188
186, 107, 173
78, 132, 168
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
195, 106, 181
175, 132, 189
21, 142, 170
171, 147, 173
197, 97, 195
162, 130, 173
196, 121, 180
181, 132, 172
198, 130, 191
197, 108, 237
186, 73, 173
117, 124, 161
189, 214, 168
171, 143, 181
212, 118, 137
182, 215, 172
168, 130, 188
38, 108, 189
186, 133, 171
176, 131, 193
162, 130, 188
163, 130, 165
13, 132, 180
174, 132, 177
179, 139, 236
195, 122, 145
169, 138, 188
174, 118, 172
164, 141, 187
195, 112, 145
189, 214, 168
72, 130, 181
162, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
161, 130, 165
194, 139, 176
106, 174, 172
161, 147, 173
162, 144, 181
179, 106, 188
161, 144, 173
54, 107, 170
162, 130, 186
58, 28, 73
86, 174, 75
18, 82, 151
200, 164, 81
141, 72, 230
149, 72, 28
122, 36, 232
200, 104, 88
106, 99, 70
192, 108, 155
128, 50, 90
142, 8, 88
170, 51, 55
134, 79, 223
19, 175, 139
192, 18, 92
72, 81, 79
184, 180, 225
184, 180, 119
83, 12, 138
87, 58, 218
90, 151, 88
52, 218, 217
183, 134, 243
180, 142, 14
151, 141, 154
27, 145, 195
183, 252, 245
249, 140, 35
99, 187, 112
50, 174, 97
193, 174, 28
200, 13, 178
122, 80, 143
141, 118, 155
142, 112, 121
170, 8, 211
134, 79, 233
134, 47, 224
74, 47, 223
44, 19, 223
184, 205, 66
134, 164, 138
142, 8, 159
