Band0, Band1, Band2
167, 43, 49
79, 151, 176
6, 27, 223
7, 81, 167
59, 89, 209
10, 161, 169
57, 144, 236
49, 0, 175
163, 107, 171
181, 214, 177
162, 73, 159
38, 132, 160
164, 155, 104
63, 118, 168
114, 196, 55
39, 192, 132
64, 14, 212
44, 133, 170
112, 72, 27
57, 144, 1
196, 72, 161
164, 214, 157
186, 107, 181
174, 74, 27
186, 107, 236
174, 218, 174
195, 20, 176
186, 157, 176
38, 124, 8
184, 74, 189
195, 106, 173
88, 211, 123
93, 211, 116
97, 119, 138
96, 19, 121
88, 114, 163
22, 110, 80
120, 37, 65
120, 44, 151
131, 47, 12
118, 175, 150
120, 53, 151
104, 36, 232
82, 90, 79
86, 96, 27
185, 50, 86
90, 164, 231
86, 191, 148
60, 173, 168
108, 35, 45
55, 118, 177
188, 98, 1
164, 129, 27
48, 99, 155
186, 144, 190
179, 125, 145
7, 162, 49
41, 71, 147
197, 131, 184
183, 133, 170
181, 126, 189
178, 129, 161
188, 107, 236
181, 74, 189
220, 133, 173
48, 127, 19
66, 133, 32
66, 112, 170
108, 180, 162
2, 132, 105
66, 114, 173
65, 132, 161
55, 214, 172
186, 130, 173
173, 0, 170
196, 126, 160
178, 131, 189
14, 132, 161
215, 142, 181
179, 142, 173
195, 122, 173
220, 138, 188
186, 122, 170
21, 130, 173
174, 121, 189
21, 119, 176
220, 143, 188
175, 128, 172
174, 121, 189
21, 73, 138
26, 125, 181
196, 128, 189
204, 215, 105
196, 121, 189
179, 0, 173
52, 132, 180
172, 215, 161
196, 121, 189
171, 122, 188
174, 214, 168
191, 124, 183
14, 78, 168
215, 144, 181
14, 71, 161
39, 157, 171
188, 130, 145
223, 127, 172
54, 8, 194
166, 214, 172
172, 121, 189
186, 107, 170
186, 144, 188
189, 97, 189
205, 144, 181
15, 106, 173
176, 131, 187
214, 131, 160
182, 210, 189
169, 130, 170
195, 142, 181
186, 139, 173
214, 129, 189
212, 128, 168
165, 147, 181
212, 71, 161
196, 214, 180
10, 207, 48
44, 98, 181
66, 122, 173
120, 211, 49
84, 92, 156
131, 166, 88
133, 116, 27
134, 9, 171
110, 176, 95
163, 193, 87
83, 81, 51
75, 170, 221
194, 13, 13
143, 172, 147
164, 174, 29
132, 71, 209
118, 73, 171
114, 20, 48
83, 98, 227
95, 106, 138
99, 72, 164
46, 138, 138
4, 21, 219
67, 128, 189
57, 143, 188
183, 0, 188
89, 209, 216
19, 165, 223
84, 100, 25
124, 109, 92
4, 208, 114
9, 63, 119
44, 151, 121
192, 227, 160
34, 212, 235
116, 96, 217
38, 21, 219
57, 216, 79
223, 80, 70
176, 80, 114
195, 90, 213
230, 72, 209
180, 162, 79
63, 182, 120
233, 46, 123
221, 72, 28
196, 163, 27
243, 72, 153
238, 159, 138
197, 34, 244
133, 171, 147
164, 113, 199
147, 45, 49
224, 48, 204
177, 77, 228
243, 99, 221
167, 82, 41
167, 8, 25
72, 184, 132
165, 53, 204
176, 163, 209
136, 9, 49
50, 167, 40
133, 54, 174
156, 164, 51
26, 112, 30
215, 0, 32
154, 95, 212
26, 8, 231
222, 43, 210
153, 72, 53
142, 55, 231
118, 184, 167
57, 73, 108
167, 157, 34
87, 110, 29
171, 216, 31
223, 103, 40
175, 210, 230
230, 220, 26
168, 94, 233
179, 44, 44
15, 92, 36
148, 176, 151
137, 183, 162
156, 53, 25
155, 35, 64
121, 109, 29
82, 119, 65
41, 210, 148
90, 19, 9
41, 233, 241
186, 148, 20
198, 140, 250
108, 132, 8
202, 96, 89
173, 102, 61
98, 81, 152
194, 166, 122
74, 216, 212
194, 162, 223
16, 181, 213
106, 22, 46
53, 73, 227
163, 79, 115
215, 102, 205
72, 231, 6
20, 30, 218
133, 160, 147
131, 83, 212
20, 113, 174
52, 49, 90
1, 83, 156
112, 32, 218
38, 160, 105
197, 244, 106
99, 23, 8
46, 207, 50
42, 66, 154
2, 244, 29
62, 67, 138
41, 68, 8
70, 133, 65
19, 90, 71
84, 165, 223
113, 186, 115
104, 50, 232
87, 183, 221
97, 181, 212
46, 194, 149
94, 198, 221
108, 191, 168
10, 81, 170
44, 9, 44
189, 39, 225
177, 36, 107
183, 111, 88
220, 102, 51
179, 94, 207
180, 101, 55
198, 104, 55
162, 95, 35
189, 36, 46
44, 88, 12
167, 38, 167
115, 29, 111
84, 165, 151
88, 107, 16
42, 89, 148
109, 27, 25
40, 234, 238
45, 215, 33
118, 13, 14
118, 2, 211
160, 199, 209
125, 183, 214
80, 72, 216
53, 47, 81
133, 163, 217
20, 80, 164
84, 93, 210
108, 109, 109
60, 228, 46
58, 123, 23
188, 232, 20
105, 22, 8
65, 126, 19
104, 35, 64
83, 95, 61
81, 38, 55
62, 159, 79
78, 116, 66
95, 45, 87
42, 180, 234
60, 131, 43
67, 71, 189
49, 142, 145
38, 131, 172
95, 2, 165
121, 50, 208
84, 42, 48
118, 42, 54
105, 30, 40
115, 36, 107
101, 166, 220
