Band0, Band1, Band2
185, 97, 168
178, 132, 234
66, 95, 207
18, 48, 213
188, 166, 210
24, 153, 213
58, 48, 171
14, 124, 189
166, 215, 141
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
166, 131, 189
185, 97, 177
188, 133, 173
48, 77, 221
48, 99, 155
188, 88, 48
105, 78, 164
53, 0, 227
64, 79, 170
7, 55, 151
39, 79, 223
112, 26, 219
42, 174, 221
96, 79, 48
60, 21, 221
66, 142, 190
66, 88, 170
59, 11, 172
180, 225, 188
175, 128, 193
182, 210, 161
167, 216, 188
49, 112, 163
65, 160, 200
14, 118, 0
181, 152, 225
56, 73, 231
41, 78, 199
55, 74, 89
109, 42, 167
15, 55, 54
62, 12, 220
7, 175, 169
57, 44, 171
7, 114, 140
196, 54, 107
194, 40, 81
37, 151, 220
198, 100, 126
197, 99, 85
54, 101, 116
184, 108, 234
37, 151, 81
23, 155, 85
178, 103, 89
24, 100, 81
197, 155, 221
15, 76, 61
55, 214, 83
198, 138, 65
55, 152, 225
196, 155, 64
23, 215, 225
26, 134, 79
190, 152, 89
199, 103, 232
186, 158, 65
198, 94, 88
36, 103, 109
190, 97, 85
42, 206, 166
18, 112, 176
215, 76, 81
54, 157, 61
190, 214, 70
6, 28, 150
185, 78, 107
14, 78, 111
185, 36, 29
110, 79, 87
7, 102, 152
111, 196, 167
58, 195, 167
18, 184, 151
18, 161, 223
112, 180, 221
188, 161, 49
6, 2, 152
15, 79, 49
53, 55, 138
188, 13, 213
188, 81, 79
110, 176, 127
8, 167, 168
54, 53, 73
54, 43, 81
199, 49, 208
55, 99, 125
55, 77, 228
54, 101, 117
199, 154, 225
65, 97, 111
68, 174, 168
6, 81, 152
64, 162, 79
6, 82, 150
110, 92, 79
112, 171, 168
10, 82, 169
112, 191, 168
106, 80, 111
110, 181, 73
14, 113, 58
110, 184, 220
66, 216, 163
44, 112, 134
54, 216, 223
217, 36, 58
38, 36, 235
25, 101, 65
198, 153, 150
64, 88, 173
105, 174, 83
107, 84, 87
105, 34, 85
61, 75, 168
60, 132, 172
26, 38, 82
54, 73, 49
58, 79, 171
107, 84, 227
53, 51, 233
53, 8, 149
48, 80, 232
110, 55, 48
15, 192, 151
136, 79, 30
188, 14, 13
18, 184, 48
15, 175, 223
21, 82, 227
159, 180, 232
21, 184, 79
18, 181, 227
18, 186, 87
14, 180, 232
159, 171, 219
179, 12, 30
6, 40, 51
112, 113, 221
4, 11, 219
18, 181, 213
109, 82, 150
7, 48, 211
59, 118, 180
59, 72, 174
39, 112, 227
189, 50, 232
55, 99, 114
51, 76, 48
189, 97, 234
34, 99, 113
14, 72, 46
48, 77, 0
85, 28, 81
112, 80, 111
112, 171, 219
66, 130, 173
59, 72, 135
23, 152, 232
54, 38, 79
188, 46, 55
38, 99, 28
182, 160, 214
23, 99, 232
85, 186, 54
191, 182, 85
190, 173, 235
39, 186, 150
18, 28, 79
105, 180, 199
105, 167, 221
105, 180, 97
18, 184, 73
14, 78, 27
39, 169, 81
72, 55, 54
181, 163, 58
97, 37, 167
59, 160, 164
185, 78, 154
18, 142, 61
10, 84, 210
60, 21, 162
59, 132, 70
108, 71, 214
64, 44, 99
48, 72, 234
48, 77, 119
39, 186, 108
185, 183, 217
106, 167, 111
41, 52, 221
109, 20, 223
107, 120, 55
106, 205, 232
59, 187, 218
109, 162, 152
93, 88, 79
110, 33, 54
39, 165, 79
53, 102, 48
66, 151, 167
192, 39, 0
58, 12, 220
10, 0, 167
7, 164, 167
7, 0, 171
64, 112, 167
62, 53, 123
66, 139, 190
59, 118, 180
180, 142, 181
183, 106, 145
161, 143, 236
49, 47, 233
55, 108, 91
49, 76, 49
17, 106, 223
55, 77, 64
196, 74, 109
64, 45, 167
119, 34, 28
55, 103, 119
0, 80, 58
42, 206, 113
7, 107, 213
60, 77, 221
65, 160, 168
110, 112, 181
177, 217, 161
186, 142, 156
166, 214, 189
195, 133, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
214, 126, 180
163, 0, 173
205, 140, 181
38, 128, 146
63, 156, 112
48, 77, 219
186, 90, 167
188, 76, 152
15, 38, 176
61, 71, 180
60, 80, 168
179, 207, 186
61, 182, 168
220, 143, 188
170, 133, 186
165, 143, 236
171, 130, 145
66, 159, 152
44, 81, 165
179, 140, 181
166, 128, 189
53, 207, 176
220, 142, 173
66, 57, 126
107, 44, 151
7, 114, 173
195, 161, 233
7, 41, 99
42, 26, 222
7, 38, 25
66, 8, 170
60, 71, 160
44, 98, 108
109, 92, 220
24, 100, 231
53, 100, 32
36, 163, 56
192, 34, 85
6, 188, 152
66, 130, 171
60, 11, 135
23, 54, 57
55, 50, 147
58, 184, 151
185, 183, 85
185, 171, 119
110, 176, 167
96, 169, 151
66, 114, 170
38, 128, 147
58, 112, 243
188, 130, 167
189, 72, 154
112, 99, 172
195, 130, 176
58, 186, 213
6, 195, 152
60, 173, 168
65, 182, 168
57, 161, 87
192, 49, 166
44, 107, 44
18, 73, 159
62, 76, 171
66, 38, 150
25, 100, 48
54, 76, 79
62, 76, 171
164, 127, 189
162, 119, 173
72, 98, 186
15, 76, 151
183, 142, 190
200, 139, 1
215, 144, 188
171, 142, 173
166, 131, 189
57, 40, 52
186, 100, 213
48, 99, 164
107, 43, 211
42, 128, 164
48, 99, 147
6, 79, 159
43, 124, 189
219, 145, 172
179, 106, 145
0, 214, 183
178, 131, 177
65, 80, 161
112, 71, 162
64, 0, 159
176, 206, 189
175, 126, 183
173, 130, 188
181, 131, 189
65, 78, 174
39, 106, 167
44, 73, 212
48, 80, 180
48, 116, 160
23, 103, 219
198, 76, 79
66, 45, 167
53, 51, 128
48, 99, 70
53, 53, 48
189, 50, 228
192, 50, 219
55, 39, 221
198, 43, 149
188, 43, 127
64, 44, 170
64, 88, 236
15, 114, 211
62, 33, 169
42, 78, 177
53, 73, 171
58, 88, 165
7, 8, 167
48, 72, 177
64, 130, 167
60, 78, 161
64, 73, 178
58, 45, 211
186, 100, 117
195, 48, 152
48, 99, 232
198, 100, 152
49, 100, 151
190, 99, 221
165, 94, 44
181, 39, 98
192, 36, 166
62, 165, 163
41, 72, 229
54, 157, 173
112, 50, 164
48, 99, 199
24, 157, 71
68, 11, 219
4, 26, 119
110, 165, 150
110, 79, 79
111, 165, 213
111, 112, 54
111, 79, 54
112, 80, 119
8, 113, 209
60, 117, 53
15, 33, 30
112, 118, 89
55, 97, 225
2, 36, 219
192, 77, 168
15, 0, 173
23, 220, 119
9, 89, 232
44, 165, 81
111, 81, 87
59, 72, 221
7, 144, 87
7, 73, 186
48, 205, 0
23, 77, 97
192, 99, 85
97, 195, 152
110, 43, 49
62, 38, 227
4, 78, 85
44, 79, 145
4, 26, 85
112, 110, 97
2, 80, 85
7, 120, 150
112, 129, 70
7, 165, 117
53, 106, 25
10, 79, 169
66, 106, 163
199, 131, 60
192, 156, 70
97, 184, 150
6, 48, 51
59, 50, 218
42, 71, 70
5, 80, 221
111, 1, 212
61, 132, 221
48, 128, 225
111, 165, 79
110, 112, 79
7, 166, 151
65, 129, 161
183, 159, 132
2, 36, 219
52, 160, 166
48, 118, 218
64, 76, 167
7, 159, 178
58, 161, 150
42, 71, 180
42, 71, 164
64, 92, 171
176, 141, 184
189, 99, 187
194, 125, 173
196, 132, 177
170, 142, 145
162, 140, 173
182, 129, 177
172, 131, 141
177, 126, 180
181, 75, 189
195, 138, 165
183, 119, 170
188, 119, 170
215, 216, 181
188, 130, 165
162, 133, 170
189, 108, 183
163, 119, 170
57, 40, 79
66, 142, 170
183, 133, 188
165, 142, 170
72, 130, 173
195, 98, 182
190, 230, 234
58, 98, 65
109, 195, 220
58, 119, 223
64, 159, 54
11, 26, 168
10, 84, 186
8, 80, 168
60, 163, 168
22, 89, 75
66, 119, 251
10, 1, 169
180, 136, 165
162, 159, 194
204, 233, 172
195, 119, 173
174, 214, 187
42, 50, 221
218, 148, 181
182, 71, 189
186, 139, 176
179, 143, 188
171, 130, 188
162, 138, 173
13, 99, 195
55, 215, 155
171, 119, 145
170, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 138, 170
188, 119, 176
165, 216, 181
66, 161, 151
53, 46, 133
62, 112, 163
48, 77, 218
171, 107, 79
54, 100, 223
183, 151, 55
24, 151, 49
162, 38, 233
195, 0, 81
195, 33, 55
189, 89, 232
56, 76, 44
188, 166, 227
48, 77, 164
44, 0, 151
72, 186, 61
42, 180, 107
188, 91, 54
42, 206, 234
42, 118, 214
6, 184, 87
6, 79, 212
59, 180, 221
42, 132, 107
6, 88, 122
64, 43, 227
112, 174, 53
112, 174, 164
107, 184, 149
15, 40, 128
64, 159, 212
111, 161, 151
198, 0, 212
54, 159, 81
43, 182, 111
15, 162, 54
21, 186, 121
38, 34, 232
64, 42, 81
54, 101, 122
161, 79, 233
188, 159, 79
48, 180, 235
41, 50, 219
96, 184, 122
188, 40, 51
53, 88, 223
70, 164, 81
21, 42, 227
53, 73, 233
94, 30, 222
39, 112, 65
7, 8, 150
7, 0, 170
183, 133, 233
109, 181, 54
107, 8, 138
178, 50, 64
185, 163, 215
13, 34, 114
58, 12, 121
185, 118, 89
44, 159, 139
188, 8, 88
93, 53, 121
21, 161, 231
40, 34, 109
105, 78, 232
96, 88, 73
64, 101, 223
54, 130, 44
108, 180, 111
19, 82, 51
60, 108, 164
8, 80, 166
23, 99, 58
66, 120, 194
191, 108, 189
165, 144, 171
188, 0, 186
159, 215, 172
53, 122, 181
61, 50, 97
52, 217, 91
97, 207, 55
60, 128, 119
6, 143, 88
23, 108, 111
15, 40, 121
195, 51, 51
55, 182, 53
43, 34, 119
49, 112, 116
15, 161, 87
41, 72, 180
55, 77, 113
184, 99, 168
64, 151, 171
185, 34, 105
181, 72, 168
62, 159, 231
179, 159, 151
198, 48, 127
14, 99, 218
64, 40, 48
42, 35, 98
48, 50, 124
59, 77, 219
54, 48, 156
57, 48, 128
49, 48, 127
57, 48, 163
6, 43, 79
64, 48, 163
48, 160, 221
19, 181, 50
110, 186, 152
43, 129, 206
41, 128, 180
114, 79, 213
66, 73, 25
110, 161, 211
185, 97, 180
190, 152, 164
53, 106, 151
48, 152, 232
52, 109, 162
196, 154, 221
48, 108, 219
188, 157, 151
190, 154, 114
192, 154, 221
195, 98, 149
188, 102, 81
192, 108, 162
185, 36, 148
48, 99, 185
15, 0, 178
181, 99, 160
185, 99, 166
21, 106, 173
57, 88, 126
64, 130, 167
190, 229, 232
7, 216, 150
42, 80, 83
42, 36, 70
52, 35, 228
110, 48, 213
42, 50, 228
110, 43, 25
7, 73, 212
108, 29, 111
111, 1, 151
8, 29, 168
59, 74, 168
195, 100, 224
205, 130, 65
191, 35, 234
65, 71, 225
189, 72, 107
6, 81, 223
42, 71, 89
112, 183, 221
6, 28, 139
41, 21, 232
15, 159, 79
42, 89, 219
54, 101, 81
42, 99, 232
106, 78, 225
108, 78, 85
76, 106, 213
112, 132, 85
109, 112, 223
60, 126, 202
7, 165, 163
49, 0, 150
189, 39, 113
94, 171, 232
62, 76, 48
106, 34, 119
61, 72, 162
49, 48, 170
15, 73, 178
48, 99, 172
176, 163, 90
48, 206, 216
53, 151, 81
96, 169, 121
72, 192, 223
162, 9, 227
110, 57, 220
188, 88, 233
43, 18, 89
53, 107, 233
58, 130, 233
15, 186, 48
53, 43, 204
191, 182, 199
15, 90, 233
48, 228, 64
112, 21, 234
59, 35, 209
39, 98, 73
52, 97, 80
23, 39, 228
48, 99, 215
112, 182, 111
107, 47, 227
191, 182, 107
60, 89, 166
188, 161, 99
186, 46, 30
96, 33, 54
18, 114, 81
39, 79, 233
6, 112, 220
60, 128, 168
62, 114, 81
18, 0, 88
7, 120, 210
68, 118, 164
190, 78, 28
66, 41, 87
107, 8, 227
28, 103, 221
60, 50, 244
110, 82, 175
198, 144, 181
195, 133, 186
117, 214, 187
151, 121, 187
188, 130, 173
181, 214, 183
176, 131, 161
195, 138, 173
197, 97, 237
55, 39, 75
34, 39, 232
181, 36, 221
25, 153, 73
55, 214, 113
42, 77, 162
188, 112, 149
185, 99, 0
41, 18, 177
15, 73, 149
54, 98, 251
38, 124, 161
176, 124, 180
13, 108, 161
188, 0, 186
176, 233, 172
182, 72, 189
194, 139, 176
198, 143, 188
164, 97, 189
65, 50, 111
48, 154, 113
62, 94, 152
110, 106, 236
18, 107, 152
44, 122, 176
62, 106, 81
6, 0, 73
112, 89, 219
7, 90, 151
66, 153, 150
66, 92, 182
53, 112, 171
53, 153, 150
24, 98, 61
198, 38, 30
48, 74, 232
198, 98, 81
16, 73, 65
7, 44, 150
49, 47, 231
195, 48, 233
192, 50, 229
198, 48, 47
55, 99, 228
192, 50, 111
57, 38, 150
43, 99, 172
76, 114, 178
53, 0, 167
104, 118, 179
44, 73, 171
185, 11, 161
41, 71, 0
58, 0, 176
181, 128, 172
14, 113, 166
58, 53, 73
109, 44, 213
105, 21, 85
41, 163, 219
41, 180, 107
15, 165, 138
14, 89, 105
105, 71, 222
191, 205, 91
14, 118, 89
163, 106, 224
42, 132, 91
15, 133, 79
18, 88, 71
64, 157, 223
44, 83, 167
198, 53, 55
55, 99, 59
58, 8, 87
189, 35, 111
108, 183, 219
53, 165, 49
42, 34, 232
53, 43, 223
48, 128, 232
96, 8, 116
15, 28, 54
48, 160, 232
48, 39, 119
18, 176, 152
