Band0, Band1, Band2
171, 144, 1
163, 106, 191
186, 140, 3
48, 71, 168
14, 113, 161
163, 216, 186
70, 133, 170
188, 98, 188
15, 119, 211
192, 97, 187
16, 98, 159
196, 121, 180
65, 205, 160
163, 130, 186
173, 144, 181
188, 106, 191
181, 206, 172
55, 132, 180
162, 98, 181
196, 214, 183
198, 130, 243
188, 76, 251
169, 207, 169
188, 216, 173
195, 130, 170
188, 133, 236
179, 139, 165
151, 131, 189
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
174, 131, 161
186, 107, 186
39, 130, 170
53, 125, 182
174, 116, 172
165, 157, 173
174, 132, 177
59, 118, 177
178, 121, 161
171, 147, 173
182, 118, 189
185, 214, 174
179, 114, 186
64, 130, 159
188, 114, 178
48, 118, 237
177, 215, 189
161, 144, 186
179, 107, 181
212, 97, 189
174, 124, 180
14, 132, 185
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 181
220, 144, 173
175, 132, 189
13, 214, 180
176, 131, 187
171, 133, 145
13, 214, 172
195, 143, 188
195, 107, 173
169, 143, 170
178, 132, 193
181, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
169, 73, 165
183, 139, 173
46, 73, 173
191, 208, 22
162, 143, 173
176, 118, 161
188, 107, 163
21, 130, 170
179, 139, 181
195, 130, 165
171, 142, 173
161, 142, 186
179, 139, 181
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
149, 126, 187
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
198, 142, 191
181, 129, 142
181, 74, 172
194, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
174, 121, 189
21, 130, 178
198, 147, 181
179, 106, 190
193, 214, 105
179, 133, 173
197, 74, 183
181, 206, 180
214, 215, 161
183, 107, 173
175, 129, 177
161, 142, 186
191, 206, 172
15, 130, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
136, 143, 188
53, 107, 186
181, 131, 154
189, 108, 189
216, 143, 173
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
161, 130, 170
184, 121, 172
54, 130, 173
136, 142, 188
186, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 189
162, 143, 170
15, 151, 173
214, 132, 187
172, 121, 161
36, 214, 183
166, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
186, 142, 188
176, 124, 180
182, 155, 172
193, 129, 189
162, 142, 188
186, 139, 169
171, 73, 182
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 188
189, 74, 189
186, 142, 178
168, 143, 173
188, 130, 173
165, 211, 181
186, 73, 134
163, 142, 140
134, 133, 188
178, 126, 172
44, 98, 170
195, 130, 173
188, 151, 188
170, 125, 181
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
13, 128, 189
16, 111, 178
53, 10, 170
53, 211, 171
178, 152, 183
171, 139, 145
174, 74, 172
189, 121, 189
173, 142, 188
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
181, 132, 180
171, 133, 165
162, 94, 194
212, 126, 172
175, 118, 177
186, 133, 145
18, 94, 186
176, 233, 172
183, 0, 145
58, 142, 236
221, 215, 189
63, 116, 180
176, 210, 177
16, 151, 190
55, 215, 40
166, 118, 146
214, 215, 183
196, 121, 172
161, 216, 186
178, 214, 187
174, 128, 161
163, 140, 236
179, 130, 188
212, 132, 168
188, 119, 170
164, 214, 160
188, 133, 173
162, 216, 173
195, 142, 165
186, 119, 173
164, 155, 183
194, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
178, 215, 177
161, 0, 145
181, 212, 172
179, 114, 173
189, 128, 141
146, 139, 173
192, 108, 164
3, 30, 162
14, 29, 125
110, 53, 138
106, 31, 162
10, 79, 169
7, 184, 169
64, 161, 1
118, 186, 123
40, 36, 45
105, 206, 124
96, 207, 34
7, 79, 140
192, 210, 189
178, 222, 67
5, 205, 59
163, 166, 51
40, 34, 124
40, 29, 228
110, 28, 121
110, 28, 163
110, 28, 122
40, 29, 97
39, 166, 121
59, 26, 125
61, 26, 168
60, 210, 153
57, 98, 163
185, 109, 26
165, 144, 173
220, 130, 194
181, 132, 172
179, 133, 186
61, 29, 125
41, 89, 228
7, 27, 163
109, 92, 167
10, 37, 167
65, 124, 189
57, 130, 165
182, 118, 189
196, 228, 105
137, 74, 189
15, 107, 170
182, 215, 172
58, 41, 25
39, 28, 52
160, 29, 111
160, 167, 113
159, 167, 125
160, 29, 125
21, 95, 65
85, 20, 49
108, 23, 26
7, 61, 236
60, 228, 106
42, 126, 26
40, 65, 42
183, 216, 51
169, 139, 231
57, 138, 182
164, 78, 155
194, 142, 188
174, 126, 180
183, 95, 171
186, 134, 171
53, 90, 48
171, 158, 211
21, 157, 178
34, 109, 147
163, 101, 167
174, 155, 232
162, 104, 2
194, 98, 139
198, 101, 210
186, 138, 48
38, 96, 174
64, 216, 2
218, 133, 190
13, 132, 177
220, 144, 165
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
175, 131, 183
172, 215, 161
181, 129, 180
215, 138, 173
191, 128, 189
175, 65, 187
64, 106, 9
164, 121, 189
212, 74, 172
182, 132, 189
161, 139, 173
220, 133, 188
185, 205, 162
181, 129, 189
173, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
162, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
