Band0, Band1, Band2
197, 121, 177
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 243
189, 132, 189
16, 142, 170
220, 147, 173
191, 128, 161
52, 109, 237
220, 130, 134
21, 106, 169
168, 140, 182
220, 122, 173
69, 174, 168
68, 26, 168
8, 71, 161
68, 129, 161
7, 8, 173
7, 120, 169
10, 88, 188
10, 114, 169
10, 0, 173
8, 113, 161
68, 71, 161
48, 118, 168
66, 130, 173
191, 71, 185
180, 136, 181
174, 118, 189
161, 130, 178
15, 0, 173
14, 126, 166
223, 117, 160
53, 107, 186
53, 114, 169
196, 214, 161
195, 119, 173
200, 130, 165
192, 116, 172
166, 121, 189
23, 129, 161
188, 98, 169
182, 118, 172
188, 114, 169
17, 216, 173
65, 71, 189
10, 1, 170
68, 71, 172
8, 71, 168
10, 0, 169
61, 11, 172
10, 112, 173
8, 113, 168
68, 80, 161
10, 112, 170
61, 116, 180
48, 121, 161
183, 130, 145
175, 121, 177
54, 130, 182
176, 214, 177
188, 133, 170
165, 130, 173
191, 132, 177
0, 126, 161
215, 142, 181
195, 0, 170
159, 215, 177
176, 121, 161
192, 128, 160
186, 114, 170
182, 74, 189
193, 214, 161
188, 119, 170
162, 122, 190
62, 73, 167
196, 129, 193
64, 138, 173
174, 132, 189
181, 132, 180
176, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 190
14, 210, 164
218, 144, 173
54, 106, 181
166, 215, 189
191, 205, 244
212, 74, 161
44, 157, 173
181, 118, 168
48, 109, 189
177, 117, 160
54, 133, 145
195, 130, 173
200, 133, 186
49, 0, 169
176, 121, 189
12, 181, 169
68, 180, 172
8, 11, 168
7, 165, 169
68, 71, 172
10, 122, 170
66, 106, 170
8, 11, 168
10, 8, 170
68, 113, 168
8, 71, 161
10, 0, 173
66, 114, 167
58, 106, 173
219, 233, 189
67, 163, 168
238, 140, 188
69, 80, 168
60, 214, 189
49, 0, 171
11, 71, 189
12, 114, 173
8, 71, 161
7, 9, 169
66, 0, 173
192, 121, 161
52, 108, 168
162, 122, 173
12, 81, 145
66, 142, 165
54, 107, 173
165, 98, 181
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
65, 116, 172
169, 133, 170
162, 142, 181
197, 121, 172
176, 132, 183
122, 215, 161
182, 132, 189
161, 143, 188
189, 129, 160
185, 118, 168
13, 152, 177
38, 22, 189
54, 130, 173
137, 218, 189
48, 71, 161
186, 142, 173
48, 118, 168
171, 142, 186
122, 132, 172
188, 119, 173
48, 128, 177
176, 126, 180
191, 132, 189
53, 119, 170
3, 97, 189
68, 180, 161
8, 113, 172
10, 88, 173
10, 114, 169
61, 128, 189
49, 120, 173
53, 73, 140
62, 122, 169
48, 132, 177
64, 107, 1
195, 114, 181
38, 71, 189
193, 214, 187
176, 215, 177
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 132, 161
182, 131, 183
198, 133, 145
195, 114, 181
188, 139, 169
198, 142, 181
62, 107, 173
49, 114, 181
182, 72, 189
163, 114, 173
216, 143, 188
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
161, 130, 173
14, 128, 177
199, 233, 172
53, 0, 145
166, 121, 180
178, 214, 161
174, 131, 177
175, 131, 183
163, 94, 165
178, 121, 180
181, 131, 177
163, 143, 173
175, 108, 193
161, 73, 145
205, 139, 236
175, 132, 189
21, 142, 173
197, 121, 180
182, 132, 161
200, 142, 186
179, 143, 181
181, 128, 161
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
194, 130, 169
14, 132, 189
160, 129, 172
176, 145, 172
186, 0, 145
161, 119, 171
14, 132, 189
178, 233, 40
198, 106, 145
83, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
195, 73, 173
204, 126, 177
183, 0, 145
162, 140, 1
175, 116, 189
21, 133, 170
188, 98, 130
196, 215, 168
169, 106, 188
175, 131, 161
212, 132, 189
165, 140, 170
163, 106, 173
194, 142, 173
176, 215, 161
179, 130, 188
117, 121, 168
59, 128, 172
190, 118, 161
33, 157, 173
188, 122, 169
190, 214, 168
52, 121, 189
69, 71, 168
10, 84, 169
5, 87, 162
111, 27, 151
96, 27, 151
7, 27, 169
49, 122, 3
15, 219, 133
195, 148, 173
54, 237, 134
20, 145, 241
24, 137, 191
12, 3, 151
10, 25, 167
97, 91, 167
109, 93, 152
96, 28, 151
7, 2, 167
61, 214, 237
44, 130, 167
53, 73, 165
42, 97, 172
105, 11, 172
83, 8, 169
66, 138, 173
177, 170, 85
49, 67, 188
13, 72, 172
6, 12, 169
48, 121, 172
54, 0, 188
174, 124, 189
53, 151, 169
0, 129, 172
59, 80, 0
42, 132, 154
39, 111, 151
194, 151, 178
83, 94, 151
14, 205, 172
48, 214, 168
188, 120, 129
159, 36, 172
189, 118, 189
179, 144, 1
69, 5, 221
5, 26, 162
10, 1, 169
66, 231, 251
198, 150, 252
63, 135, 137
105, 206, 85
12, 16, 169
8, 87, 177
7, 25, 167
112, 197, 162
18, 93, 108
9, 29, 219
8, 116, 195
108, 30, 221
7, 28, 169
59, 131, 105
192, 72, 168
186, 73, 165
64, 143, 251
2, 71, 168
221, 241, 37
68, 170, 221
85, 193, 152
93, 194, 149
6, 196, 167
66, 115, 186
66, 133, 173
183, 114, 169
185, 180, 219
10, 194, 170
39, 42, 100
18, 28, 81
4, 5, 168
111, 42, 99
49, 219, 181
44, 114, 182
185, 96, 27
52, 99, 189
64, 41, 139
