Band0, Band1, Band2
68, 131, 179
30, 241, 131
116, 183, 153
10, 79, 99
59, 174, 157
17, 13, 171
110, 46, 213
4, 89, 217
110, 165, 207
4, 180, 164
2, 163, 219
7, 139, 167
175, 124, 19
14, 113, 106
5, 187, 222
4, 163, 131
7, 9, 169
108, 34, 203
112, 36, 113
97, 41, 151
6, 14, 152
111, 1, 87
112, 197, 172
109, 25, 36
188, 151, 132
13, 121, 22
61, 174, 168
25, 140, 4
8, 221, 26
11, 109, 237
10, 207, 138
58, 19, 6
5, 228, 200
59, 224, 120
60, 11, 85
7, 120, 149
43, 163, 106
7, 119, 47
31, 150, 18
199, 241, 105
64, 79, 13
67, 124, 189
19, 8, 49
95, 164, 115
163, 165, 212
118, 55, 13
163, 43, 212
163, 159, 132
163, 9, 201
20, 54, 218
39, 0, 213
57, 148, 139
60, 34, 172
183, 130, 133
58, 101, 220
15, 185, 178
44, 83, 18
105, 124, 8
23, 214, 238
163, 114, 173
163, 147, 16
80, 23, 174
189, 132, 172
65, 116, 185
228, 144, 173
38, 129, 189
196, 109, 172
186, 144, 188
163, 130, 145
169, 122, 181
223, 215, 168
161, 106, 173
183, 142, 188
41, 75, 189
178, 124, 185
179, 130, 181
162, 142, 145
162, 143, 173
162, 130, 188
171, 123, 173
92, 85, 32
106, 21, 155
51, 130, 181
180, 142, 145
189, 118, 177
41, 163, 58
53, 130, 171
188, 159, 159
41, 113, 155
52, 108, 0
48, 71, 172
15, 125, 15
52, 215, 202
15, 119, 163
192, 99, 179
107, 112, 171
182, 132, 172
65, 71, 28
38, 71, 237
53, 157, 156
24, 213, 30
13, 182, 172
104, 36, 217
7, 114, 138
6, 51, 149
9, 118, 249
48, 129, 29
109, 9, 139
109, 102, 227
28, 39, 199
106, 89, 235
6, 9, 14
39, 195, 44
60, 174, 162
11, 205, 189
10, 112, 170
38, 131, 58
1, 159, 213
68, 21, 189
109, 111, 44
7, 20, 212
9, 229, 200
42, 215, 26
163, 92, 132
6, 51, 30
104, 52, 200
97, 162, 159
10, 10, 236
42, 129, 238
4, 163, 214
42, 117, 40
7, 79, 150
53, 33, 211
58, 112, 79
7, 79, 152
10, 92, 173
107, 192, 99
40, 54, 228
18, 8, 81
96, 162, 128
39, 43, 151
106, 99, 124
4, 205, 28
49, 94, 167
110, 0, 163
112, 65, 200
112, 77, 215
7, 0, 178
10, 83, 167
42, 118, 42
96, 73, 49
109, 114, 13
60, 71, 46
2, 132, 164
112, 116, 45
109, 76, 156
4, 128, 29
4, 152, 26
2, 74, 208
42, 217, 105
77, 138, 35
42, 99, 232
60, 128, 202
107, 122, 138
42, 117, 33
111, 73, 133
4, 30, 202
3, 145, 219
10, 114, 212
8, 113, 183
8, 23, 164
10, 8, 169
7, 115, 149
188, 94, 173
64, 120, 13
12, 79, 170
10, 114, 169
60, 71, 168
10, 9, 171
198, 107, 181
65, 71, 172
64, 130, 170
6, 13, 156
58, 114, 210
58, 119, 170
48, 128, 164
197, 131, 189
7, 88, 1
7, 114, 178
64, 114, 163
64, 111, 171
195, 122, 130
195, 138, 1
185, 71, 180
198, 140, 181
12, 12, 167
1, 122, 171
52, 132, 174
64, 130, 13
59, 126, 189
183, 140, 21
171, 235, 246
58, 12, 116
10, 14, 14
111, 13, 207
97, 162, 159
112, 11, 209
112, 54, 221
107, 162, 121
42, 167, 221
104, 180, 155
95, 181, 165
40, 78, 107
106, 50, 228
191, 78, 147
106, 80, 33
6, 42, 151
60, 34, 53
9, 180, 172
62, 184, 108
41, 163, 107
41, 152, 234
42, 141, 179
7, 158, 132
36, 103, 104
94, 97, 113
43, 180, 234
109, 1, 212
181, 131, 46
198, 242, 16
67, 11, 164
163, 61, 245
10, 130, 227
189, 234, 249
48, 214, 40
66, 122, 173
53, 231, 47
2, 212, 106
7, 225, 16
7, 232, 15
60, 227, 131
42, 141, 27
42, 221, 27
6, 138, 16
60, 171, 164
7, 84, 167
59, 17, 141
15, 12, 35
58, 235, 9
105, 113, 229
48, 218, 238
24, 149, 25
24, 232, 245
24, 143, 4
43, 116, 147
39, 112, 169
186, 0, 181
190, 145, 189
184, 97, 168
17, 0, 134
163, 130, 173
188, 125, 173
186, 138, 31
62, 138, 151
53, 133, 243
182, 110, 8
186, 122, 173
195, 122, 173
94, 26, 232
175, 218, 189
26, 139, 188
195, 130, 181
13, 121, 161
181, 121, 189
197, 121, 161
162, 130, 173
178, 215, 177
195, 133, 170
59, 118, 53
186, 107, 188
198, 142, 165
189, 109, 161
176, 117, 189
70, 133, 170
44, 142, 182
188, 112, 169
219, 127, 160
14, 163, 161
70, 157, 145
43, 118, 161
223, 127, 172
198, 130, 145
118, 133, 11
42, 163, 219
65, 96, 153
107, 112, 163
44, 0, 159
223, 233, 189
38, 78, 189
179, 139, 181
175, 131, 161
66, 112, 44
185, 97, 177
52, 71, 172
49, 106, 207
13, 128, 168
161, 125, 171
58, 79, 170
41, 72, 0
76, 0, 163
48, 113, 160
93, 216, 163
188, 79, 211
42, 206, 179
14, 72, 29
62, 125, 140
42, 71, 162
14, 108, 177
64, 112, 171
15, 114, 159
184, 128, 172
184, 244, 8
14, 163, 172
195, 143, 188
186, 122, 145
180, 133, 173
190, 132, 160
194, 143, 145
175, 128, 189
182, 124, 172
223, 77, 248
58, 33, 79
176, 126, 189
195, 144, 173
197, 72, 187
53, 142, 190
186, 142, 159
177, 145, 189
191, 71, 161
53, 138, 173
175, 117, 195
163, 106, 173
214, 121, 135
171, 147, 190
171, 106, 173
192, 214, 161
13, 74, 195
198, 119, 163
181, 233, 161
215, 122, 186
22, 131, 189
178, 132, 161
66, 0, 4
182, 206, 148
184, 126, 208
53, 33, 121
188, 133, 236
110, 165, 171
72, 107, 171
76, 159, 178
17, 119, 165
48, 80, 162
77, 33, 173
44, 114, 173
42, 89, 164
77, 143, 2
64, 81, 169
58, 114, 171
58, 95, 171
59, 113, 160
48, 71, 158
58, 94, 173
181, 116, 177
0, 205, 40
188, 130, 165
53, 107, 173
189, 117, 177
41, 71, 172
189, 118, 172
54, 130, 4
58, 119, 169
188, 130, 169
57, 144, 123
12, 9, 201
10, 8, 167
59, 121, 179
21, 47, 30
39, 15, 4
104, 11, 229
105, 116, 200
2, 218, 153
7, 81, 211
8, 113, 136
28, 227, 154
89, 11, 200
19, 12, 138
104, 182, 203
109, 10, 115
8, 11, 202
110, 115, 156
58, 114, 118
108, 160, 154
65, 121, 179
64, 114, 139
163, 10, 15
161, 114, 14
14, 74, 154
105, 35, 215
85, 73, 122
43, 121, 5
48, 212, 33
44, 161, 145
58, 67, 9
97, 10, 227
199, 241, 24
48, 233, 26
66, 114, 182
108, 103, 80
63, 155, 37
7, 137, 13
7, 90, 163
57, 10, 211
44, 94, 13
51, 115, 182
39, 194, 25
175, 234, 105
10, 130, 10
85, 13, 48
108, 50, 214
66, 73, 134
44, 114, 167
198, 149, 250
24, 242, 9
60, 65, 177
28, 218, 37
12, 55, 175
48, 99, 124
59, 39, 8
58, 157, 123
58, 147, 140
61, 78, 154
42, 218, 28
41, 26, 208
77, 1, 108
110, 185, 151
76, 57, 127
110, 53, 127
77, 56, 99
66, 159, 173
14, 78, 27
165, 239, 14
54, 165, 169
11, 116, 124
45, 74, 200
19, 10, 138
19, 73, 132
39, 73, 138
105, 128, 114
105, 99, 27
7, 130, 201
61, 155, 0
48, 221, 229
43, 80, 147
2, 182, 168
188, 119, 171
48, 128, 195
196, 121, 172
15, 0, 165
53, 142, 173
188, 9, 169
41, 205, 172
52, 131, 168
54, 133, 169
59, 132, 172
151, 214, 187
162, 107, 173
162, 148, 188
195, 112, 170
38, 132, 168
72, 216, 181
179, 122, 170
175, 214, 161
143, 218, 189
183, 107, 186
161, 133, 165
186, 142, 176
195, 0, 186
79, 143, 173
162, 144, 236
175, 128, 161
162, 143, 186
54, 107, 173
162, 119, 186
183, 125, 170
162, 120, 170
45, 217, 161
179, 142, 181
175, 97, 189
122, 206, 183
179, 143, 173
175, 132, 189
66, 114, 25
62, 0, 178
44, 161, 212
64, 122, 171
41, 78, 177
42, 78, 174
195, 142, 182
58, 120, 159
189, 97, 155
65, 71, 172
14, 121, 5
53, 114, 165
48, 71, 179
42, 214, 164
186, 0, 173
15, 119, 178
58, 46, 191
48, 129, 199
64, 98, 169
114, 165, 25
43, 113, 168
185, 74, 40
15, 107, 170
42, 129, 172
189, 108, 164
62, 139, 173
15, 106, 171
174, 121, 136
190, 117, 53
14, 110, 180
6, 0, 169
54, 139, 173
15, 81, 159
15, 130, 170
53, 20, 2
12, 79, 170
68, 113, 168
10, 114, 181
77, 216, 122
108, 220, 203
109, 134, 14
10, 119, 129
6, 125, 129
7, 134, 11
2, 212, 104
68, 154, 185
53, 147, 207
183, 232, 243
199, 221, 58
55, 227, 154
184, 155, 26
183, 219, 14
190, 141, 27
55, 222, 202
183, 157, 4
66, 143, 14
179, 157, 13
175, 233, 29
200, 100, 236
188, 158, 30
52, 132, 113
22, 155, 179
53, 98, 25
200, 216, 139
161, 101, 212
64, 20, 25
21, 157, 236
74, 98, 201
48, 71, 172
183, 123, 190
76, 0, 171
163, 0, 32
11, 71, 28
42, 77, 107
7, 151, 169
249, 134, 47
60, 163, 230
191, 23, 104
39, 14, 3
4, 17, 209
12, 112, 152
61, 113, 168
15, 25, 211
111, 73, 50
60, 74, 154
9, 155, 158
10, 138, 117
9, 163, 166
10, 61, 212
106, 177, 104
19, 175, 6
19, 55, 159
40, 180, 103
104, 34, 218
107, 216, 30
6, 134, 138
10, 20, 152
9, 129, 114
58, 178, 163
4, 78, 174
9, 154, 208
68, 129, 142
7, 144, 1
24, 238, 245
2, 131, 229
4, 75, 29
42, 218, 136
62, 146, 9
48, 65, 249
57, 239, 6
44, 83, 211
179, 157, 133
103, 12, 30
96, 195, 231
93, 16, 31
93, 162, 213
105, 35, 105
6, 60, 11
24, 150, 239
198, 143, 13
66, 125, 1
54, 130, 32
12, 94, 151
10, 111, 167
60, 118, 161
162, 100, 82
7, 158, 30
4, 163, 228
7, 9, 159
54, 144, 246
57, 147, 243
118, 0, 138
12, 159, 121
68, 113, 168
7, 114, 169
44, 88, 169
55, 124, 189
119, 160, 230
60, 113, 106
39, 14, 30
104, 24, 58
61, 180, 168
10, 81, 169
66, 83, 170
39, 140, 156
107, 73, 204
12, 84, 152
10, 107, 163
2, 135, 153
10, 144, 138
7, 94, 30
106, 145, 154
6, 122, 132
7, 147, 251
66, 79, 211
77, 148, 14
94, 113, 45
104, 172, 27
6, 42, 212
6, 122, 134
43, 206, 0
199, 250, 24
3, 128, 107
44, 232, 243
14, 17, 58
9, 17, 40
93, 178, 159
106, 177, 8
59, 177, 168
2, 87, 5
59, 21, 208
7, 94, 150
3, 121, 218
9, 80, 219
10, 81, 173
16, 15, 38
45, 117, 229
7, 12, 223
111, 0, 54
41, 160, 114
105, 121, 232
181, 97, 200
163, 33, 54
40, 163, 230
19, 8, 138
104, 52, 218
111, 181, 132
107, 10, 134
60, 124, 28
112, 68, 19
58, 10, 156
111, 10, 227
111, 161, 35
53, 231, 9
23, 126, 8
196, 230, 105
178, 212, 5
68, 174, 148
46, 115, 35
86, 17, 206
96, 14, 1
93, 13, 30
108, 152, 228
107, 157, 138
42, 221, 229
108, 152, 229
62, 219, 44
