Band0, Band1, Band2
111, 84, 52
111, 16, 223
4, 23, 208
68, 34, 168
44, 8, 149
59, 128, 0
184, 96, 59
10, 83, 210
100, 113, 208
111, 13, 12
107, 20, 54
10, 47, 150
10, 83, 165
4, 11, 168
59, 109, 219
107, 186, 150
53, 8, 25
44, 114, 1
70, 245, 34
10, 25, 54
96, 169, 151
42, 199, 164
7, 84, 150
92, 195, 163
106, 187, 219
5, 87, 162
48, 50, 225
8, 129, 166
188, 107, 65
11, 23, 208
108, 129, 33
111, 61, 38
106, 59, 222
7, 13, 165
7, 133, 163
55, 72, 67
19, 184, 71
40, 26, 111
2, 177, 160
113, 176, 121
113, 43, 95
93, 38, 108
8, 21, 219
43, 34, 221
7, 83, 171
108, 11, 70
68, 80, 168
44, 0, 211
179, 0, 65
5, 5, 162
97, 83, 151
191, 99, 85
110, 0, 54
21, 94, 233
64, 120, 38
10, 184, 169
8, 23, 160
7, 0, 167
57, 0, 151
15, 73, 210
105, 203, 147
87, 173, 232
58, 186, 150
10, 106, 167
9, 113, 164
9, 11, 53
108, 209, 59
108, 11, 148
96, 166, 151
9, 167, 219
109, 165, 152
10, 90, 1
44, 130, 231
18, 83, 65
104, 31, 221
167, 207, 71
164, 78, 83
166, 99, 109
183, 165, 65
165, 46, 82
43, 205, 218
42, 180, 53
21, 90, 151
12, 73, 211
238, 147, 186
7, 2, 151
63, 108, 70
49, 130, 182
168, 119, 170
183, 142, 173
205, 130, 181
183, 98, 173
161, 133, 170
181, 129, 142
171, 140, 181
179, 133, 145
186, 106, 173
163, 98, 129
188, 0, 169
195, 122, 236
195, 139, 173
212, 116, 172
21, 88, 231
188, 33, 65
195, 73, 233
188, 125, 210
54, 130, 186
21, 98, 61
21, 0, 65
55, 163, 147
188, 148, 1
139, 38, 52
183, 122, 240
188, 107, 151
200, 157, 38
49, 8, 171
21, 114, 61
197, 72, 60
21, 122, 47
194, 94, 50
163, 95, 55
49, 106, 55
162, 106, 38
195, 159, 233
183, 138, 163
13, 128, 56
167, 114, 50
54, 94, 61
21, 130, 13
54, 107, 61
188, 88, 49
163, 107, 205
21, 73, 38
189, 72, 234
162, 130, 205
53, 0, 35
186, 122, 61
188, 38, 51
163, 107, 50
186, 119, 205
16, 73, 233
189, 72, 60
186, 94, 65
54, 159, 204
188, 112, 233
118, 94, 47
183, 147, 186
195, 106, 188
162, 144, 173
175, 214, 137
62, 106, 236
195, 142, 188
16, 106, 140
188, 122, 1
195, 143, 181
195, 107, 145
16, 138, 173
178, 131, 195
183, 106, 170
162, 216, 181
141, 121, 189
53, 130, 191
169, 130, 173
15, 0, 186
199, 233, 40
189, 71, 161
169, 139, 186
173, 142, 181
164, 121, 172
50, 214, 168
164, 108, 160
178, 121, 183
21, 130, 170
181, 215, 172
179, 107, 194
161, 73, 188
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 187
179, 143, 173
186, 0, 165
175, 131, 180
182, 132, 168
54, 142, 129
188, 106, 165
188, 125, 132
195, 122, 173
59, 80, 218
64, 216, 54
42, 80, 219
182, 129, 58
161, 106, 50
181, 128, 56
16, 143, 181
189, 131, 187
39, 112, 61
171, 94, 173
39, 130, 61
48, 118, 58
165, 122, 1
179, 130, 50
41, 96, 58
185, 132, 208
195, 106, 173
188, 107, 61
163, 46, 44
188, 112, 170
69, 128, 103
53, 92, 65
108, 200, 168
93, 45, 81
22, 26, 85
118, 20, 65
167, 95, 81
168, 47, 71
171, 162, 81
118, 188, 87
120, 176, 151
160, 197, 219
39, 175, 87
15, 28, 79
39, 79, 223
15, 44, 54
39, 181, 79
18, 161, 212
39, 90, 61
14, 220, 107
109, 25, 210
39, 83, 61
120, 20, 81
118, 37, 81
66, 159, 223
7, 8, 220
58, 82, 212
105, 69, 63
109, 61, 34
6, 79, 211
4, 23, 53
108, 118, 70
18, 211, 50
7, 1, 167
43, 97, 59
48, 214, 64
13, 208, 63
7, 165, 211
196, 182, 109
163, 53, 54
108, 99, 75
95, 207, 61
86, 22, 69
4, 22, 43
3, 214, 221
180, 120, 61
38, 224, 59
199, 160, 66
40, 35, 86
97, 57, 100
111, 184, 220
9, 11, 172
9, 71, 218
111, 207, 61
112, 23, 43
109, 25, 3
109, 83, 36
109, 84, 36
6, 61, 7
106, 23, 43
22, 18, 66
168, 38, 65
162, 55, 81
14, 52, 109
39, 95, 65
110, 88, 81
61, 11, 218
59, 11, 70
4, 180, 218
6, 9, 87
7, 0, 167
192, 89, 219
167, 55, 82
164, 182, 109
15, 166, 81
111, 20, 51
7, 8, 87
7, 83, 212
9, 78, 219
7, 20, 1
7, 83, 12
10, 123, 12
59, 117, 62
5, 210, 107
109, 93, 205
109, 90, 204
6, 90, 211
62, 33, 65
38, 11, 59
111, 106, 213
105, 24, 33
2, 23, 43
9, 182, 219
109, 81, 211
109, 114, 12
109, 60, 61
93, 37, 76
93, 53, 101
183, 216, 61
22, 129, 60
44, 37, 151
171, 46, 61
110, 201, 73
163, 192, 220
15, 175, 213
110, 184, 54
18, 16, 87
2, 174, 168
6, 38, 151
96, 60, 71
183, 192, 49
163, 51, 54
93, 196, 152
84, 176, 231
19, 176, 151
20, 197, 218
83, 176, 223
44, 42, 151
66, 134, 54
188, 122, 129
101, 83, 204
97, 123, 34
96, 207, 61
87, 96, 83
19, 48, 95
83, 53, 99
21, 42, 99
66, 101, 211
95, 44, 151
179, 157, 82
21, 90, 71
65, 110, 219
179, 142, 134
162, 94, 129
186, 133, 163
169, 143, 145
162, 107, 173
179, 142, 181
194, 130, 173
174, 132, 180
107, 0, 165
6, 27, 82
64, 98, 54
183, 19, 71
49, 98, 204
6, 107, 163
183, 130, 190
164, 218, 177
179, 107, 188
186, 157, 173
186, 73, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
181, 206, 168
188, 142, 186
171, 143, 181
179, 133, 170
195, 130, 173
21, 142, 181
183, 98, 192
21, 192, 82
22, 54, 86
163, 55, 220
118, 186, 81
163, 186, 151
19, 186, 151
114, 192, 220
111, 195, 151
7, 81, 167
112, 11, 219
44, 165, 25
238, 100, 82
66, 95, 81
44, 8, 140
88, 45, 100
134, 48, 95
113, 95, 73
20, 21, 91
95, 119, 54
96, 181, 210
4, 80, 208
97, 83, 1
10, 112, 1
49, 130, 65
185, 110, 60
60, 113, 147
58, 79, 227
186, 88, 210
165, 138, 65
186, 138, 38
195, 106, 233
188, 130, 188
161, 107, 61
181, 74, 62
162, 20, 231
54, 104, 61
189, 89, 80
180, 100, 223
180, 12, 50
163, 94, 81
55, 116, 147
164, 72, 68
12, 196, 145
17, 169, 151
108, 29, 107
65, 152, 64
196, 78, 59
106, 71, 37
1, 82, 227
160, 87, 232
46, 181, 211
15, 133, 82
15, 107, 34
105, 171, 219
90, 0, 223
62, 83, 61
14, 80, 60
106, 174, 107
90, 41, 79
118, 194, 152
77, 10, 88
85, 175, 32
160, 87, 63
1, 83, 163
108, 124, 62
108, 87, 232
4, 31, 172
7, 10, 167
7, 12, 163
58, 107, 87
88, 27, 123
39, 92, 82
90, 181, 44
124, 170, 219
92, 195, 167
46, 1, 167
10, 81, 173
10, 112, 169
58, 93, 151
101, 19, 54
111, 20, 220
59, 174, 148
96, 91, 223
7, 46, 170
7, 165, 211
118, 28, 82
163, 85, 65
95, 83, 54
109, 119, 7
60, 21, 208
7, 144, 34
109, 142, 71
96, 166, 73
93, 47, 99
85, 53, 99
19, 42, 126
18, 185, 99
48, 124, 90
163, 106, 32
188, 27, 81
159, 170, 107
143, 182, 107
118, 41, 82
58, 3, 151
189, 217, 68
38, 205, 58
40, 72, 59
92, 3, 151
20, 210, 66
111, 120, 34
66, 92, 163
111, 81, 213
198, 149, 34
8, 113, 234
5, 174, 172
7, 60, 207
64, 140, 36
6, 119, 38
9, 124, 56
4, 87, 219
7, 125, 48
196, 78, 66
192, 71, 59
163, 130, 61
109, 4, 151
19, 20, 81
5, 21, 147
7, 88, 212
189, 89, 86
189, 233, 39
11, 5, 164
7, 162, 167
58, 79, 169
4, 63, 69
6, 15, 41
4, 23, 208
6, 15, 12
6, 83, 25
7, 161, 140
7, 81, 167
60, 11, 160
6, 62, 210
111, 85, 81
39, 93, 73
108, 35, 75
105, 35, 111
81, 38, 95
93, 33, 81
18, 136, 223
7, 83, 210
104, 11, 70
95, 61, 38
60, 177, 160
61, 113, 160
8, 180, 168
7, 79, 167
6, 61, 210
111, 20, 71
39, 93, 76
39, 44, 95
93, 43, 99
108, 35, 111
111, 33, 73
7, 94, 79
44, 139, 220
101, 20, 220
93, 85, 205
7, 55, 171
6, 162, 2
9, 174, 168
19, 86, 82
21, 81, 81
39, 82, 79
95, 85, 223
111, 107, 50
93, 33, 76
95, 44, 95
86, 96, 221
44, 112, 54
10, 1, 212
39, 19, 50
161, 165, 65
161, 44, 82
6, 196, 212
198, 139, 61
182, 118, 66
54, 38, 65
19, 79, 61
49, 53, 81
97, 2, 151
113, 134, 81
95, 61, 61
92, 120, 34
5, 5, 172
183, 242, 61
17, 151, 61
