Band0, Band1, Band2
215, 157, 20
62, 42, 82
107, 43, 99
169, 27, 65
62, 42, 150
107, 79, 99
66, 123, 190
192, 109, 177
180, 142, 170
169, 130, 188
21, 107, 173
176, 131, 193
197, 214, 183
7, 82, 167
220, 143, 145
175, 131, 189
189, 215, 189
168, 142, 181
26, 139, 173
191, 72, 141
171, 143, 181
186, 106, 181
182, 132, 180
172, 215, 137
182, 99, 195
53, 120, 178
14, 124, 183
2, 89, 168
174, 214, 189
176, 233, 172
183, 0, 145
174, 121, 237
196, 215, 161
171, 130, 188
