Band0, Band1, Band2
19, 8, 25
195, 165, 47
79, 33, 25
52, 163, 58
70, 165, 204
14, 163, 230
50, 72, 147
184, 80, 229
70, 159, 35
14, 78, 64
186, 33, 35
21, 79, 123
188, 44, 48
17, 9, 32
212, 180, 27
69, 80, 168
111, 7, 167
97, 82, 167
9, 87, 219
109, 19, 87
97, 19, 87
4, 87, 219
94, 26, 219
108, 26, 219
97, 2, 117
60, 116, 208
173, 8, 50
10, 201, 173
65, 116, 219
166, 89, 229
5, 5, 70
61, 78, 189
195, 136, 61
102, 3, 220
21, 102, 71
19, 176, 224
64, 1, 87
7, 1, 169
106, 197, 106
111, 196, 152
110, 194, 152
6, 169, 167
7, 20, 152
7, 90, 151
107, 3, 212
6, 181, 1
3, 174, 168
10, 114, 169
58, 106, 25
180, 157, 32
92, 166, 34
19, 28, 65
21, 92, 51
39, 28, 79
59, 30, 148
6, 27, 169
12, 114, 170
32, 150, 30
12, 202, 151
107, 3, 150
107, 181, 167
62, 94, 204
48, 99, 33
163, 122, 14
54, 130, 132
175, 71, 42
70, 112, 204
162, 47, 51
13, 116, 230
76, 79, 175
159, 71, 229
189, 34, 64
16, 165, 44
76, 79, 25
185, 11, 229
13, 80, 53
22, 163, 58
51, 88, 44
13, 11, 26
106, 78, 147
195, 79, 3
45, 78, 58
14, 78, 107
51, 112, 13
74, 47, 51
44, 112, 151
159, 180, 56
45, 163, 26
188, 8, 13
212, 78, 64
185, 34, 0
196, 145, 8
197, 72, 160
163, 138, 156
178, 132, 161
174, 131, 189
188, 122, 173
175, 74, 189
162, 122, 181
189, 97, 189
176, 121, 172
44, 130, 145
175, 215, 172
178, 117, 189
171, 143, 181
175, 117, 189
195, 125, 188
197, 131, 161
195, 133, 186
186, 130, 169
181, 121, 189
197, 116, 172
21, 106, 186
21, 0, 169
215, 237, 181
195, 8, 145
161, 142, 173
220, 130, 188
182, 121, 161
72, 133, 173
195, 122, 188
195, 114, 181
179, 142, 170
171, 0, 173
169, 143, 173
198, 73, 170
59, 129, 189
72, 79, 61
161, 162, 55
107, 0, 32
194, 8, 44
21, 88, 213
39, 79, 204
198, 125, 190
197, 214, 172
21, 133, 145
171, 144, 181
195, 73, 173
195, 133, 236
188, 130, 145
173, 144, 173
183, 130, 194
175, 121, 189
188, 107, 173
179, 142, 169
189, 118, 189
159, 145, 195
221, 132, 172
195, 107, 188
159, 131, 172
178, 132, 189
176, 131, 177
195, 130, 173
178, 126, 189
163, 130, 170
186, 114, 173
13, 132, 189
114, 184, 52
191, 182, 113
14, 80, 221
72, 9, 204
19, 79, 25
110, 85, 227
42, 11, 229
42, 11, 217
18, 162, 163
184, 80, 37
3, 174, 180
6, 16, 165
10, 106, 173
64, 0, 31
3, 113, 180
9, 174, 168
7, 82, 169
8, 11, 161
60, 118, 27
15, 81, 2
66, 130, 145
57, 123, 181
180, 159, 194
171, 140, 165
215, 122, 190
13, 214, 161
195, 122, 170
183, 107, 173
194, 143, 194
188, 133, 173
195, 130, 140
173, 130, 165
97, 181, 231
59, 89, 162
66, 122, 190
66, 133, 181
49, 133, 170
183, 144, 173
165, 130, 188
70, 133, 171
179, 138, 165
197, 129, 189
195, 122, 173
195, 142, 165
179, 142, 173
161, 143, 188
176, 129, 161
53, 130, 173
179, 130, 188
166, 210, 161
196, 131, 189
194, 130, 181
178, 131, 183
59, 113, 161
189, 128, 142
175, 233, 161
198, 114, 236
175, 154, 189
191, 129, 174
162, 0, 188
197, 126, 172
49, 114, 169
59, 78, 172
180, 140, 170
204, 117, 161
176, 121, 177
189, 129, 189
195, 139, 173
218, 143, 145
189, 71, 189
165, 138, 181
186, 144, 173
163, 106, 170
13, 121, 189
213, 126, 161
179, 0, 165
179, 130, 190
53, 0, 186
214, 126, 172
196, 97, 189
170, 122, 145
176, 132, 172
181, 121, 189
179, 122, 170
181, 72, 232
66, 114, 170
176, 228, 161
66, 79, 169
179, 67, 186
219, 74, 161
190, 97, 160
194, 133, 170
44, 106, 171
162, 133, 173
179, 144, 188
16, 107, 188
215, 142, 129
175, 129, 189
186, 142, 173
162, 142, 188
179, 130, 165
195, 133, 182
220, 122, 173
169, 142, 145
205, 147, 181
197, 118, 166
188, 130, 186
215, 67, 181
53, 0, 145
171, 147, 173
162, 130, 165
188, 114, 173
171, 138, 165
175, 132, 155
21, 88, 233
198, 122, 190
174, 121, 161
188, 0, 186
215, 147, 181
20, 167, 230
66, 120, 173
192, 214, 26
43, 72, 189
220, 139, 173
16, 216, 194
199, 121, 172
182, 118, 189
194, 144, 170
6, 181, 223
192, 132, 180
67, 129, 161
92, 82, 35
7, 1, 173
7, 82, 243
10, 81, 170
7, 81, 236
54, 142, 132
59, 21, 154
110, 161, 121
111, 184, 171
58, 79, 227
7, 88, 212
66, 159, 170
15, 79, 227
195, 79, 227
13, 80, 174
70, 79, 4
19, 79, 231
54, 0, 25
15, 79, 138
186, 159, 25
110, 28, 207
162, 0, 163
185, 182, 45
16, 165, 25
16, 8, 55
188, 195, 14
64, 12, 171
2, 171, 172
10, 114, 170
8, 113, 164
9, 11, 168
2, 22, 0
6, 20, 87
58, 20, 231
6, 91, 204
6, 84, 211
60, 29, 172
6, 1, 169
2, 26, 53
8, 21, 135
10, 81, 169
8, 11, 168
62, 169, 151
59, 96, 219
7, 85, 212
64, 9, 236
43, 89, 164
153, 214, 89
7, 82, 223
6, 85, 151
110, 42, 87
58, 185, 167
7, 1, 169
7, 83, 201
112, 30, 221
6, 85, 212
111, 91, 213
7, 133, 211
24, 94, 6
163, 138, 38
18, 138, 49
15, 137, 81
3, 5, 219
6, 86, 211
7, 81, 212
7, 211, 167
56, 143, 61
195, 232, 7
163, 219, 201
66, 88, 205
9, 30, 172
7, 16, 169
7, 1, 169
8, 26, 172
107, 27, 220
112, 167, 209
3, 113, 161
110, 9, 211
192, 78, 160
189, 78, 109
77, 79, 121
172, 229, 37
44, 95, 231
188, 107, 30
191, 108, 64
195, 102, 49
60, 21, 162
181, 96, 29
57, 157, 204
162, 104, 213
182, 108, 26
42, 108, 27
40, 214, 0
195, 94, 233
190, 214, 58
117, 36, 232
188, 111, 35
14, 118, 58
163, 134, 31
49, 122, 236
190, 71, 168
18, 107, 181
126, 230, 60
42, 80, 59
96, 4, 152
160, 26, 218
14, 30, 107
74, 79, 231
120, 181, 48
22, 18, 109
108, 18, 89
8, 35, 70
97, 82, 140
209, 232, 34
186, 157, 233
105, 52, 109
91, 178, 152
160, 174, 219
160, 29, 199
20, 180, 219
93, 169, 151
86, 31, 147
19, 12, 25
86, 26, 219
107, 91, 51
1, 1, 212
4, 29, 162
104, 26, 221
84, 134, 205
96, 95, 79
43, 180, 53
58, 15, 2
107, 42, 151
22, 31, 97
40, 168, 97
22, 26, 58
21, 211, 38
107, 207, 61
10, 107, 150
183, 104, 181
195, 138, 233
7, 165, 210
48, 206, 136
220, 104, 31
10, 202, 54
6, 84, 152
58, 0, 15
21, 181, 205
109, 19, 151
109, 16, 169
11, 205, 164
31, 242, 15
183, 238, 16
24, 238, 10
96, 134, 38
10, 86, 73
109, 176, 167
7, 3, 173
108, 177, 164
39, 196, 151
19, 192, 99
18, 189, 99
58, 57, 152
44, 37, 151
53, 9, 32
26, 213, 44
164, 126, 113
110, 176, 207
12, 85, 173
7, 13, 211
59, 168, 221
112, 21, 107
6, 84, 210
6, 61, 204
4, 23, 53
9, 63, 206
7, 19, 210
4, 174, 114
48, 220, 64
60, 36, 219
8, 17, 135
15, 93, 205
112, 26, 148
60, 26, 221
7, 13, 41
7, 83, 210
7, 120, 212
60, 39, 232
176, 223, 106
180, 157, 207
43, 126, 33
42, 50, 221
49, 79, 236
15, 165, 44
7, 165, 211
175, 34, 33
60, 174, 162
162, 0, 204
14, 11, 217
181, 80, 147
21, 8, 48
41, 180, 29
48, 72, 155
159, 71, 229
104, 180, 53
62, 161, 13
42, 118, 209
178, 215, 155
188, 106, 129
189, 214, 180
59, 174, 189
14, 163, 109
58, 186, 149
68, 113, 189
60, 113, 168
65, 121, 189
57, 122, 188
196, 97, 161
175, 215, 189
188, 130, 188
173, 133, 169
182, 121, 184
175, 128, 168
41, 132, 37
188, 165, 231
18, 114, 1
17, 8, 1
39, 92, 231
54, 114, 25
1, 8, 207
59, 197, 218
6, 37, 73
64, 140, 51
162, 232, 31
66, 88, 87
118, 106, 233
77, 125, 61
64, 125, 133
219, 126, 40
186, 213, 50
15, 165, 65
7, 193, 95
39, 2, 99
39, 185, 94
39, 162, 95
18, 188, 152
105, 31, 222
39, 28, 99
39, 28, 205
7, 16, 181
12, 106, 181
54, 83, 30
131, 112, 47
83, 142, 34
38, 26, 58
7, 86, 151
39, 85, 79
18, 93, 123
110, 28, 99
111, 28, 152
61, 180, 160
6, 81, 54
41, 29, 221
4, 26, 162
64, 94, 48
23, 241, 200
198, 238, 247
163, 133, 138
65, 52, 234
109, 201, 167
68, 23, 161
8, 163, 164
44, 139, 205
48, 35, 103
112, 30, 70
107, 91, 151
7, 181, 167
8, 11, 237
8, 80, 172
48, 11, 209
44, 79, 163
18, 8, 207
85, 79, 176
15, 79, 210
72, 88, 178
76, 112, 25
184, 11, 26
110, 161, 204
179, 143, 190
179, 139, 173
186, 8, 140
215, 140, 181
195, 114, 173
195, 157, 181
174, 118, 189
162, 139, 173
54, 106, 192
195, 157, 173
38, 113, 161
54, 138, 173
176, 117, 195
6, 181, 81
188, 79, 3
76, 112, 55
15, 0, 35
243, 215, 200
58, 81, 231
17, 8, 30
14, 80, 155
161, 0, 233
202, 78, 172
42, 11, 147
188, 81, 231
81, 8, 32
14, 113, 168
40, 34, 58
41, 11, 147
16, 8, 30
112, 26, 147
124, 163, 5
39, 120, 205
14, 72, 58
63, 113, 206
39, 130, 227
39, 1, 210
86, 128, 147
105, 80, 29
41, 113, 147
18, 114, 32
62, 81, 207
62, 112, 51
159, 132, 206
39, 8, 233
60, 71, 53
8, 174, 189
55, 126, 196
70, 125, 32
220, 130, 190
181, 113, 89
96, 111, 190
198, 144, 194
182, 132, 161
175, 74, 160
52, 129, 189
162, 142, 145
178, 121, 177
195, 130, 165
181, 132, 161
16, 107, 173
223, 126, 189
196, 97, 137
181, 121, 189
188, 157, 170
175, 129, 187
174, 129, 189
171, 147, 169
183, 133, 190
194, 130, 236
174, 124, 189
48, 131, 137
162, 0, 173
179, 144, 169
179, 122, 190
166, 117, 183
198, 138, 159
189, 121, 189
166, 210, 189
189, 118, 185
110, 142, 173
199, 129, 160
161, 142, 190
110, 20, 165
157, 77, 89
183, 123, 31
67, 205, 189
196, 131, 161
165, 142, 170
193, 129, 189
175, 121, 177
190, 121, 187
175, 131, 189
179, 143, 181
13, 129, 189
178, 126, 177
53, 130, 190
179, 125, 145
172, 128, 172
191, 124, 187
212, 74, 180
183, 114, 170
0, 126, 189
178, 132, 193
188, 133, 169
13, 128, 189
178, 121, 172
195, 142, 165
179, 0, 173
13, 215, 161
177, 215, 172
176, 128, 189
21, 122, 186
186, 130, 169
13, 214, 237
191, 132, 189
178, 128, 189
183, 143, 159
178, 215, 189
21, 119, 188
26, 143, 181
179, 130, 173
179, 133, 173
179, 142, 188
195, 122, 170
21, 142, 181
174, 121, 189
186, 114, 170
220, 139, 169
171, 73, 173
186, 125, 145
161, 114, 165
198, 139, 173
7, 9, 140
41, 80, 29
17, 120, 233
53, 134, 243
44, 175, 223
165, 12, 245
7, 28, 178
7, 93, 167
7, 85, 1
8, 21, 174
7, 93, 152
7, 33, 163
7, 28, 167
7, 175, 173
7, 81, 167
8, 128, 237
44, 0, 138
188, 88, 36
185, 21, 200
76, 114, 204
41, 11, 202
188, 88, 31
106, 80, 0
188, 8, 204
76, 165, 87
184, 71, 26
14, 72, 0
18, 81, 231
15, 0, 211
15, 79, 233
107, 165, 178
198, 237, 17
163, 81, 139
122, 129, 33
110, 20, 61
64, 40, 54
102, 3, 201
109, 33, 87
10, 92, 186
6, 95, 87
107, 91, 54
112, 5, 219
6, 20, 151
110, 93, 51
41, 29, 148
6, 193, 167
7, 28, 169
7, 106, 171
64, 115, 25
143, 110, 37
182, 121, 60
64, 102, 223
7, 86, 99
64, 104, 213
191, 113, 5
170, 151, 32
188, 225, 204
60, 34, 235
9, 31, 219
110, 194, 167
42, 203, 168
107, 201, 167
59, 187, 168
60, 174, 164
7, 83, 212
8, 113, 168
221, 221, 43
49, 159, 82
5, 31, 221
110, 42, 73
7, 159, 163
190, 118, 37
25, 158, 32
164, 78, 230
22, 167, 174
66, 119, 171
161, 162, 14
66, 195, 167
112, 200, 168
58, 185, 167
60, 29, 168
2, 26, 168
60, 21, 221
7, 84, 171
2, 26, 168
8, 11, 161
7, 81, 171
7, 9, 169
189, 80, 27
192, 50, 208
185, 71, 228
51, 92, 204
15, 8, 116
188, 0, 204
85, 0, 30
186, 8, 61
188, 119, 31
52, 99, 53
162, 142, 173
188, 107, 13
171, 130, 3
26, 139, 190
188, 0, 170
171, 143, 236
195, 130, 188
181, 132, 180
171, 133, 165
162, 151, 194
205, 139, 2
162, 119, 170
13, 108, 189
188, 130, 170
189, 132, 206
166, 72, 26
182, 129, 208
186, 139, 175
