Band0, Band1, Band2
42, 18, 180
45, 118, 46
62, 106, 167
15, 165, 159
18, 119, 171
62, 114, 178
110, 95, 170
15, 112, 13
43, 109, 180
12, 9, 169
198, 216, 145
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
174, 121, 180
163, 88, 7
12, 81, 170
61, 128, 168
68, 205, 172
61, 11, 168
44, 106, 175
184, 72, 166
175, 215, 189
220, 143, 129
162, 119, 145
70, 216, 173
182, 121, 177
195, 119, 173
162, 143, 170
214, 132, 195
189, 118, 0
64, 0, 175
12, 81, 169
24, 73, 54
12, 8, 140
58, 106, 150
53, 8, 178
42, 89, 155
70, 73, 171
93, 107, 178
14, 118, 185
16, 73, 171
70, 119, 129
66, 165, 171
218, 143, 173
181, 132, 189
178, 233, 172
165, 73, 194
193, 132, 180
181, 206, 168
186, 143, 1
179, 107, 4
13, 72, 199
40, 129, 177
65, 18, 177
171, 142, 170
173, 143, 173
179, 142, 188
195, 130, 173
220, 138, 191
21, 0, 13
191, 118, 0
7, 115, 176
183, 98, 227
197, 152, 238
162, 133, 173
161, 107, 186
16, 130, 170
49, 73, 25
176, 215, 177
174, 132, 177
179, 133, 173
110, 185, 79
14, 154, 180
2, 34, 0
196, 218, 177
162, 138, 175
69, 5, 168
68, 116, 185
66, 8, 169
49, 122, 181
18, 211, 15
18, 107, 151
62, 106, 44
180, 146, 181
65, 30, 172
62, 88, 123
18, 12, 169
55, 229, 46
161, 216, 194
186, 107, 173
216, 143, 173
15, 107, 171
181, 97, 208
164, 121, 189
7, 27, 81
21, 79, 145
12, 82, 167
66, 0, 170
12, 8, 173
8, 71, 164
61, 71, 172
192, 128, 179
64, 79, 167
6, 33, 11
64, 114, 170
220, 139, 173
197, 214, 183
165, 142, 170
67, 174, 162
3, 78, 161
7, 0, 132
10, 81, 167
60, 116, 172
44, 20, 130
62, 112, 149
41, 129, 177
184, 80, 177
112, 71, 172
110, 92, 150
41, 97, 27
14, 72, 158
14, 26, 214
40, 205, 162
188, 88, 44
104, 89, 158
42, 89, 199
15, 81, 156
39, 38, 211
66, 38, 178
178, 126, 183
168, 143, 186
188, 130, 173
164, 210, 172
187, 117, 187
163, 94, 170
122, 124, 161
171, 144, 173
66, 165, 169
68, 174, 172
183, 157, 4
191, 132, 185
69, 174, 168
10, 112, 173
68, 129, 189
48, 108, 5
66, 114, 145
54, 122, 163
164, 75, 184
182, 210, 185
184, 116, 0
64, 112, 1
38, 132, 155
54, 133, 159
15, 0, 156
190, 214, 189
165, 119, 170
214, 117, 183
189, 206, 187
171, 216, 165
174, 118, 187
12, 181, 151
198, 136, 251
12, 1, 12
7, 15, 212
65, 108, 189
192, 132, 168
183, 216, 173
175, 121, 189
172, 132, 161
7, 202, 167
7, 186, 167
186, 140, 243
61, 174, 168
68, 128, 172
66, 112, 170
58, 8, 171
176, 214, 40
69, 180, 164
60, 118, 168
58, 112, 132
60, 72, 162
64, 88, 132
92, 1, 99
7, 79, 150
108, 72, 162
10, 12, 152
8, 96, 219
1, 79, 152
10, 81, 173
10, 82, 169
10, 73, 171
59, 113, 174
58, 94, 165
77, 8, 170
42, 113, 162
188, 133, 243
107, 46, 121
42, 124, 160
15, 130, 173
62, 79, 13
104, 97, 155
48, 128, 199
105, 108, 228
64, 73, 236
14, 113, 155
42, 108, 177
70, 106, 171
44, 106, 25
16, 88, 171
188, 120, 138
110, 0, 149
188, 95, 1
14, 128, 153
64, 8, 181
53, 158, 227
43, 80, 177
185, 72, 162
179, 138, 173
165, 119, 173
191, 155, 237
176, 117, 187
172, 206, 189
179, 143, 176
185, 205, 209
181, 214, 244
214, 121, 189
174, 97, 40
54, 142, 169
68, 174, 164
68, 80, 172
10, 8, 169
192, 118, 166
15, 107, 2
185, 109, 27
59, 80, 166
76, 125, 133
14, 71, 168
45, 116, 161
18, 88, 243
60, 131, 162
72, 90, 129
14, 71, 166
15, 8, 129
18, 73, 149
48, 124, 172
43, 80, 162
58, 0, 171
220, 139, 186
195, 130, 181
198, 98, 191
198, 130, 18
7, 112, 159
197, 109, 174
162, 216, 190
195, 122, 170
110, 107, 156
183, 119, 18
218, 216, 190
15, 107, 170
182, 215, 172
175, 74, 193
182, 132, 161
186, 130, 13
174, 129, 189
21, 142, 170
220, 133, 236
186, 130, 145
161, 107, 170
13, 128, 177
178, 233, 172
186, 106, 15
195, 106, 171
174, 214, 40
15, 130, 178
64, 1, 133
13, 132, 0
60, 97, 155
197, 126, 161
195, 0, 176
195, 133, 1
186, 73, 173
164, 71, 183
173, 143, 188
166, 218, 180
182, 72, 160
190, 129, 177
169, 125, 186
14, 71, 166
189, 141, 189
195, 122, 11
169, 73, 190
193, 132, 172
176, 233, 189
197, 118, 187
21, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
175, 131, 187
171, 142, 188
186, 130, 173
178, 215, 177
189, 128, 180
172, 208, 189
42, 72, 5
179, 159, 151
13, 131, 184
192, 109, 27
10, 81, 178
15, 192, 132
3, 29, 168
8, 22, 168
7, 8, 165
57, 107, 165
164, 131, 189
69, 11, 162
64, 88, 129
64, 0, 1
218, 143, 186
7, 0, 175
62, 133, 156
179, 107, 145
61, 180, 147
107, 90, 14
215, 143, 190
161, 133, 170
188, 112, 35
175, 215, 155
54, 0, 1
196, 121, 105
69, 34, 141
42, 78, 177
18, 20, 178
188, 114, 173
64, 95, 11
64, 0, 163
185, 72, 179
18, 8, 171
14, 78, 202
185, 35, 148
53, 139, 182
196, 132, 189
179, 130, 243
174, 109, 180
169, 142, 188
179, 133, 173
197, 129, 177
159, 132, 189
44, 133, 171
188, 0, 170
173, 123, 181
163, 8, 145
85, 138, 175
188, 130, 145
175, 127, 172
198, 159, 194
161, 142, 173
141, 215, 187
190, 132, 189
181, 214, 154
188, 130, 173
214, 126, 189
42, 72, 200
61, 87, 162
110, 93, 227
8, 80, 158
68, 113, 161
8, 11, 172
8, 71, 168
66, 8, 171
59, 205, 104
14, 113, 147
15, 112, 173
10, 85, 170
223, 218, 189
195, 130, 129
186, 133, 173
59, 80, 177
164, 124, 147
65, 78, 174
109, 81, 211
64, 120, 6
49, 138, 41
2, 11, 168
219, 217, 189
37, 142, 182
40, 132, 185
181, 121, 180
186, 142, 188
179, 119, 170
58, 0, 173
112, 72, 26
165, 134, 186
186, 139, 169
176, 97, 195
192, 118, 168
12, 92, 25
210, 130, 173
183, 107, 25
7, 0, 159
7, 84, 163
180, 219, 186
181, 132, 189
7, 181, 25
179, 143, 181
69, 26, 168
8, 128, 164
12, 112, 173
61, 11, 172
53, 211, 3
53, 138, 133
112, 80, 208
15, 0, 170
41, 121, 183
58, 92, 132
177, 218, 189
168, 122, 186
165, 144, 186
61, 89, 206
3, 113, 168
10, 119, 167
7, 12, 173
66, 112, 170
55, 214, 161
164, 132, 180
53, 107, 173
182, 206, 168
164, 71, 155
186, 139, 13
169, 142, 188
218, 133, 186
188, 130, 173
161, 142, 181
176, 131, 161
197, 108, 183
197, 97, 183
168, 139, 145
66, 88, 32
10, 114, 236
64, 111, 176
183, 130, 178
18, 33, 138
69, 11, 172
64, 130, 156
12, 81, 169
54, 88, 171
163, 130, 178
17, 165, 1
48, 129, 179
107, 8, 176
2, 80, 168
220, 148, 181
183, 0, 145
175, 121, 105
195, 143, 173
176, 132, 189
13, 206, 199
186, 143, 132
179, 0, 227
13, 132, 172
58, 79, 178
189, 121, 172
171, 216, 186
173, 139, 188
162, 73, 188
188, 140, 159
175, 128, 189
0, 121, 229
183, 114, 2
164, 215, 161
212, 129, 141
162, 216, 173
186, 133, 165
195, 107, 173
164, 214, 183
122, 74, 187
183, 138, 236
173, 142, 145
214, 121, 183
188, 94, 170
162, 142, 181
197, 72, 147
13, 108, 238
189, 131, 168
161, 139, 211
8, 26, 185
189, 71, 172
106, 80, 209
190, 135, 183
64, 0, 127
14, 110, 200
106, 214, 162
44, 133, 4
185, 109, 228
63, 128, 148
93, 111, 139
62, 134, 156
15, 211, 211
42, 97, 162
185, 206, 174
6, 106, 167
48, 215, 27
39, 112, 151
44, 88, 171
60, 97, 166
196, 126, 172
189, 108, 164
42, 128, 168
162, 216, 188
196, 124, 172
212, 128, 187
168, 219, 173
162, 130, 181
174, 205, 187
181, 74, 180
214, 233, 161
179, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
197, 214, 237
190, 99, 183
119, 124, 161
188, 142, 170
175, 121, 177
186, 119, 145
195, 139, 236
177, 74, 189
15, 94, 170
174, 121, 172
67, 113, 0
49, 139, 169
59, 72, 193
182, 132, 168
162, 130, 173
220, 139, 11
174, 129, 189
174, 132, 187
69, 174, 168
183, 216, 44
66, 107, 190
66, 107, 170
183, 98, 236
162, 122, 186
171, 142, 181
172, 218, 189
183, 107, 170
62, 106, 173
195, 98, 207
162, 130, 243
62, 112, 25
171, 144, 173
178, 132, 189
164, 218, 180
182, 128, 104
195, 106, 156
38, 71, 206
188, 112, 190
12, 81, 167
60, 71, 168
65, 129, 161
192, 132, 172
176, 126, 189
179, 130, 145
12, 44, 151
55, 74, 29
183, 142, 175
118, 45, 100
159, 180, 110
22, 34, 111
40, 163, 80
19, 162, 73
185, 29, 111
39, 184, 127
113, 188, 117
38, 191, 111
81, 185, 117
9, 180, 221
59, 197, 168
107, 41, 99
183, 186, 108
116, 31, 168
105, 31, 97
91, 162, 73
110, 185, 152
4, 174, 221
182, 34, 125
114, 193, 227
104, 31, 168
18, 162, 99
160, 191, 221
10, 3, 170
62, 42, 126
191, 180, 162
59, 183, 162
118, 184, 167
163, 169, 100
2, 197, 161
7, 93, 167
44, 0, 171
43, 113, 164
14, 72, 105
164, 131, 180
74, 112, 211
185, 113, 154
161, 143, 173
220, 139, 188
66, 165, 227
58, 0, 236
176, 121, 180
197, 126, 161
183, 73, 173
178, 215, 177
195, 133, 170
195, 142, 236
182, 132, 189
16, 100, 4
196, 132, 172
53, 130, 175
186, 130, 227
188, 216, 18
15, 112, 170
220, 123, 181
16, 8, 145
70, 157, 170
43, 118, 161
222, 123, 173
218, 216, 173
52, 97, 155
163, 114, 159
12, 112, 169
68, 174, 168
66, 0, 169
43, 108, 162
63, 113, 40
51, 122, 133
59, 205, 193
221, 129, 168
161, 138, 181
195, 133, 190
197, 116, 168
59, 80, 209
14, 65, 58
49, 159, 173
162, 90, 173
181, 121, 166
195, 142, 188
175, 129, 172
186, 122, 173
188, 157, 188
165, 119, 173
198, 142, 170
185, 74, 189
175, 121, 177
12, 181, 140
25, 157, 4
183, 138, 140
217, 131, 195
40, 132, 185
186, 142, 173
41, 132, 0
190, 97, 174
181, 132, 179
178, 131, 189
195, 107, 170
212, 215, 45
189, 205, 40
188, 73, 176
186, 133, 13
59, 80, 189
223, 214, 189
192, 131, 184
186, 142, 140
177, 126, 161
191, 116, 189
188, 138, 181
175, 117, 187
181, 132, 189
186, 142, 175
21, 98, 165
176, 118, 189
192, 215, 161
13, 128, 195
198, 119, 163
181, 233, 161
215, 122, 145
163, 142, 173
175, 132, 161
188, 133, 35
219, 131, 189
117, 116, 180
195, 133, 169
195, 112, 138
21, 0, 11
197, 217, 155
53, 106, 11
12, 79, 139
117, 72, 56
191, 72, 166
39, 33, 170
185, 118, 162
18, 165, 163
189, 124, 104
46, 107, 236
162, 98, 190
178, 129, 137
197, 132, 184
195, 0, 173
173, 139, 145
175, 128, 161
53, 143, 173
168, 142, 194
36, 128, 168
181, 121, 189
166, 215, 160
179, 0, 173
52, 214, 189
161, 98, 13
174, 129, 40
12, 181, 170
66, 114, 167
65, 214, 189
192, 78, 196
180, 147, 1
44, 8, 1
171, 107, 132
23, 145, 189
171, 106, 188
195, 142, 169
13, 97, 183
192, 126, 189
162, 122, 145
179, 143, 173
72, 123, 188
179, 94, 171
215, 133, 188
195, 122, 188
181, 217, 161
179, 114, 188
7, 57, 79
96, 169, 151
19, 162, 48
75, 167, 221
16, 28, 52
42, 191, 221
106, 191, 222
106, 167, 162
18, 181, 99
106, 171, 235
42, 180, 222
104, 168, 222
2, 197, 162
6, 46, 73
86, 197, 221
105, 31, 221
7, 181, 170
64, 162, 99
120, 186, 231
19, 184, 213
107, 2, 151
7, 33, 152
60, 172, 221
7, 165, 167
96, 185, 167
183, 42, 99
106, 167, 222
84, 185, 163
120, 175, 227
66, 55, 151
40, 30, 97
60, 171, 168
110, 185, 151
60, 26, 219
168, 47, 127
112, 197, 164
148, 165, 167
111, 188, 108
112, 31, 168
59, 180, 219
111, 162, 167
44, 185, 167
118, 161, 79
39, 185, 151
120, 57, 25
163, 162, 108
112, 167, 221
44, 28, 151
111, 16, 132
230, 39, 96
169, 48, 79
44, 44, 108
58, 41, 149
58, 161, 127
42, 34, 221
42, 50, 124
58, 181, 99
96, 28, 211
64, 166, 99
39, 162, 127
7, 8, 181
60, 34, 164
55, 118, 85
60, 180, 189
165, 44, 128
146, 165, 108
163, 33, 79
163, 43, 108
105, 35, 125
165, 161, 79
38, 182, 125
38, 34, 111
163, 43, 108
183, 51, 126
2, 182, 221
49, 165, 167
163, 79, 163
22, 128, 166
124, 26, 164
61, 78, 164
188, 0, 236
42, 80, 164
65, 71, 168
59, 80, 160
48, 52, 148
15, 114, 227
196, 131, 197
61, 80, 147
26, 142, 173
195, 133, 170
195, 130, 169
65, 110, 40
180, 142, 171
162, 114, 133
48, 215, 105
189, 206, 0
49, 106, 211
69, 163, 189
57, 122, 173
15, 44, 128
185, 171, 221
7, 8, 145
61, 180, 172
192, 210, 174
7, 175, 171
59, 89, 162
94, 5, 168
77, 176, 211
93, 45, 220
60, 145, 229
196, 210, 22
166, 233, 40
183, 226, 130
196, 223, 40
12, 91, 151
7, 91, 79
9, 110, 219
10, 79, 169
34, 80, 109
5, 156, 218
92, 192, 220
94, 191, 164
93, 193, 167
96, 42, 150
7, 81, 211
7, 114, 211
104, 168, 216
104, 167, 221
114, 169, 127
