Band0, Band1, Band2
169, 42, 73
46, 186, 121
105, 173, 221
39, 28, 151
196, 77, 80
4, 21, 183
54, 142, 170
11, 26, 107
87, 18, 59
105, 5, 221
104, 29, 119
114, 184, 99
104, 52, 222
14, 78, 125
64, 95, 99
38, 78, 75
183, 46, 79
184, 132, 105
165, 143, 190
14, 72, 164
36, 121, 160
174, 218, 183
39, 107, 145
223, 117, 160
190, 129, 189
162, 138, 188
162, 147, 190
52, 71, 164
20, 205, 216
164, 212, 45
12, 4, 167
7, 84, 169
97, 178, 169
10, 91, 170
198, 158, 34
103, 61, 25
106, 23, 155
96, 207, 54
66, 192, 167
42, 171, 27
116, 52, 217
83, 57, 211
111, 193, 149
64, 13, 212
184, 173, 232
42, 58, 158
18, 93, 81
105, 87, 26
97, 61, 211
109, 92, 223
10, 120, 211
10, 207, 212
8, 113, 164
104, 191, 232
113, 192, 176
86, 177, 166
93, 178, 163
94, 177, 141
7, 184, 167
61, 21, 168
38, 97, 45
9, 96, 19
114, 27, 128
174, 180, 228
0, 31, 27
161, 57, 122
21, 184, 156
22, 167, 107
105, 52, 162
69, 174, 161
7, 181, 169
38, 182, 147
110, 83, 156
41, 113, 174
167, 57, 123
163, 93, 81
9, 5, 221
68, 26, 168
7, 82, 167
60, 80, 172
59, 26, 199
110, 20, 175
6, 46, 204
8, 171, 221
60, 110, 162
104, 30, 221
84, 162, 204
19, 192, 156
95, 196, 163
19, 194, 243
95, 193, 178
110, 195, 167
182, 210, 229
163, 94, 129
97, 189, 163
4, 197, 221
68, 21, 161
60, 71, 168
38, 205, 232
183, 98, 251
89, 203, 147
20, 167, 221
39, 185, 51
39, 42, 127
105, 30, 222
94, 89, 219
7, 12, 167
109, 42, 167
4, 21, 162
9, 167, 162
188, 85, 126
39, 162, 81
7, 79, 163
6, 162, 167
109, 42, 152
7, 83, 181
68, 11, 166
57, 107, 173
102, 90, 223
10, 19, 212
61, 180, 168
7, 81, 173
44, 119, 171
161, 162, 49
163, 195, 150
9, 197, 97
107, 51, 99
192, 71, 26
53, 140, 3
194, 216, 15
183, 100, 79
121, 203, 164
71, 177, 162
70, 193, 167
118, 189, 121
118, 53, 121
43, 29, 125
12, 79, 169
10, 82, 169
4, 180, 164
174, 59, 125
118, 20, 79
111, 120, 233
10, 25, 171
188, 37, 52
110, 159, 165
15, 85, 227
171, 73, 48
38, 26, 107
109, 179, 152
93, 55, 73
7, 41, 170
198, 157, 50
196, 228, 27
183, 88, 231
163, 47, 213
87, 200, 168
80, 203, 219
85, 201, 139
75, 17, 172
92, 194, 149
4, 31, 168
97, 20, 151
97, 120, 204
5, 5, 164
94, 26, 53
93, 201, 167
95, 188, 151
105, 198, 180
60, 197, 168
44, 79, 159
15, 83, 3
14, 118, 202
184, 72, 174
195, 98, 18
174, 206, 143
220, 107, 173
21, 142, 173
175, 215, 161
195, 114, 145
175, 126, 177
38, 116, 189
216, 140, 169
38, 71, 161
178, 126, 189
179, 114, 181
186, 143, 165
10, 185, 167
5, 167, 168
61, 118, 168
54, 140, 17
221, 217, 43
97, 169, 99
118, 93, 51
4, 26, 221
58, 27, 152
40, 26, 221
13, 97, 45
170, 47, 231
61, 183, 221
183, 125, 1
181, 170, 228
118, 55, 121
6, 193, 211
75, 170, 162
45, 191, 162
6, 201, 169
7, 83, 169
8, 113, 172
4, 198, 162
94, 29, 162
97, 207, 151
5, 63, 33
4, 22, 208
103, 181, 188
4, 89, 219
112, 182, 172
44, 8, 171
15, 95, 171
39, 79, 163
184, 121, 43
133, 168, 111
7, 84, 220
68, 26, 161
44, 28, 167
198, 158, 122
191, 156, 147
11, 5, 219
69, 160, 189
8, 26, 166
109, 181, 169
184, 35, 125
162, 57, 156
136, 47, 156
166, 50, 97
58, 28, 51
159, 26, 119
7, 184, 171
58, 175, 167
18, 189, 151
44, 184, 139
110, 33, 150
179, 46, 123
54, 159, 227
41, 59, 119
18, 188, 99
10, 14, 169
59, 171, 164
93, 165, 47
97, 2, 167
54, 219, 17
183, 107, 32
189, 71, 164
192, 131, 180
88, 82, 50
39, 28, 99
22, 30, 222
106, 26, 124
11, 180, 161
109, 51, 150
5, 174, 164
185, 170, 162
188, 161, 123
183, 79, 227
165, 186, 121
2, 59, 162
66, 122, 181
118, 41, 108
112, 26, 125
2, 26, 168
10, 81, 201
10, 28, 167
185, 167, 157
18, 41, 151
41, 29, 125
18, 185, 99
18, 186, 151
10, 13, 169
10, 79, 169
111, 2, 151
7, 83, 243
48, 155, 189
195, 130, 13
38, 36, 228
108, 167, 96
42, 39, 111
109, 41, 94
111, 33, 99
10, 93, 150
58, 114, 171
5, 22, 232
97, 83, 1
5, 30, 168
9, 11, 162
7, 169, 167
5, 87, 219
109, 84, 171
97, 20, 87
5, 180, 161
44, 153, 48
175, 97, 80
151, 97, 199
110, 51, 25
106, 113, 174
22, 113, 185
17, 133, 25
62, 112, 178
181, 118, 174
190, 132, 209
189, 121, 180
58, 112, 169
15, 107, 173
238, 123, 181
53, 144, 194
168, 142, 186
215, 133, 170
174, 97, 195
186, 139, 170
179, 0, 173
175, 121, 189
189, 132, 177
197, 131, 161
188, 107, 170
181, 205, 105
174, 131, 161
175, 121, 189
53, 94, 175
182, 118, 166
197, 215, 185
182, 131, 177
181, 71, 164
54, 151, 170
164, 206, 177
192, 109, 183
200, 130, 236
38, 116, 164
188, 216, 173
175, 132, 160
195, 0, 173
190, 74, 183
181, 118, 206
182, 214, 177
7, 37, 126
10, 207, 210
6, 165, 150
9, 34, 221
192, 118, 229
95, 2, 127
22, 110, 235
94, 89, 200
21, 165, 79
113, 47, 81
81, 192, 99
2, 177, 168
7, 175, 167
10, 46, 117
94, 96, 221
94, 31, 180
96, 193, 139
93, 185, 133
93, 93, 128
7, 207, 211
10, 165, 145
6, 37, 54
94, 180, 219
10, 181, 170
10, 92, 163
198, 151, 233
38, 78, 28
15, 162, 79
19, 188, 73
166, 183, 97
104, 31, 221
104, 29, 111
97, 85, 156
190, 109, 105
10, 106, 240
94, 26, 111
97, 90, 220
96, 84, 171
199, 77, 80
178, 74, 26
120, 38, 79
61, 30, 221
10, 79, 169
85, 28, 127
97, 175, 212
9, 173, 168
5, 30, 168
8, 34, 164
111, 42, 151
94, 30, 0
96, 185, 167
9, 191, 168
6, 55, 178
8, 174, 168
5, 11, 164
8, 80, 168
93, 186, 151
94, 5, 219
111, 57, 25
109, 176, 140
4, 177, 168
7, 28, 167
4, 5, 168
104, 177, 168
21, 189, 227
167, 44, 231
160, 205, 232
93, 19, 25
10, 95, 81
59, 71, 27
196, 36, 217
3, 191, 162
111, 195, 152
105, 191, 222
81, 193, 99
160, 183, 120
161, 162, 79
21, 166, 81
87, 18, 232
4, 22, 147
97, 20, 54
109, 207, 211
97, 119, 223
7, 162, 139
54, 94, 48
7, 114, 171
221, 214, 58
109, 194, 117
114, 28, 73
111, 95, 81
8, 89, 142
43, 99, 53
188, 92, 116
9, 30, 221
5, 172, 164
212, 52, 124
21, 93, 79
42, 80, 125
39, 93, 231
105, 29, 147
44, 0, 44
188, 94, 25
182, 26, 125
2, 187, 162
10, 175, 169
10, 84, 169
60, 217, 106
109, 19, 151
10, 4, 169
9, 180, 164
43, 228, 8
63, 222, 241
54, 158, 130
199, 141, 131
183, 149, 36
198, 226, 239
196, 222, 131
3, 29, 148
132, 30, 215
159, 203, 219
90, 169, 167
91, 188, 139
10, 8, 150
6, 41, 150
16, 85, 108
85, 28, 48
40, 31, 221
21, 189, 163
18, 194, 211
64, 195, 163
15, 81, 138
40, 72, 58
13, 71, 135
54, 98, 243
196, 121, 177
189, 129, 172
51, 133, 170
176, 129, 137
195, 73, 186
186, 119, 173
165, 142, 169
54, 125, 165
13, 74, 189
176, 126, 195
33, 142, 188
162, 130, 188
221, 131, 189
186, 130, 188
195, 125, 169
164, 74, 189
184, 118, 155
55, 215, 177
162, 122, 165
13, 205, 172
55, 99, 183
75, 118, 183
162, 142, 44
183, 119, 165
174, 97, 177
182, 131, 180
171, 130, 173
48, 132, 179
161, 133, 171
191, 118, 166
186, 142, 173
218, 144, 188
189, 97, 177
190, 129, 172
218, 144, 194
168, 142, 173
49, 184, 231
168, 0, 35
169, 0, 227
161, 112, 207
174, 80, 113
188, 143, 173
195, 122, 190
191, 89, 142
5, 29, 39
163, 119, 213
201, 151, 156
174, 132, 229
143, 96, 26
68, 31, 168
19, 42, 204
116, 187, 0
95, 193, 167
93, 192, 25
96, 193, 167
111, 196, 167
108, 197, 168
108, 17, 172
97, 3, 167
4, 80, 172
44, 9, 171
65, 214, 161
55, 131, 180
167, 107, 159
189, 132, 180
174, 214, 183
195, 130, 169
171, 114, 188
186, 130, 173
162, 122, 173
53, 142, 170
197, 121, 172
182, 128, 180
174, 214, 177
162, 142, 163
15, 0, 133
198, 139, 181
182, 131, 160
174, 129, 141
183, 130, 169
181, 205, 185
190, 131, 172
186, 143, 186
182, 118, 208
188, 0, 243
182, 129, 183
195, 142, 165
54, 114, 236
182, 132, 161
175, 132, 105
162, 142, 181
185, 132, 166
175, 215, 168
183, 130, 243
39, 112, 173
197, 109, 172
190, 132, 137
197, 214, 172
15, 130, 159
195, 8, 173
169, 147, 176
118, 190, 123
16, 57, 13
7, 12, 211
8, 11, 0
95, 169, 163
111, 196, 152
94, 5, 168
40, 197, 172
172, 54, 147
175, 89, 215
12, 0, 167
50, 21, 124
41, 21, 174
107, 85, 48
18, 19, 233
41, 26, 124
41, 89, 107
17, 28, 122
17, 28, 138
41, 29, 97
106, 180, 222
111, 28, 127
10, 82, 201
109, 82, 169
10, 84, 169
10, 2, 170
7, 81, 171
112, 163, 168
44, 81, 236
17, 0, 211
95, 94, 35
66, 0, 140
39, 0, 1
109, 3, 139
59, 180, 27
9, 26, 160
5, 209, 53
109, 20, 87
59, 174, 164
7, 100, 167
151, 50, 112
188, 28, 156
168, 186, 191
181, 187, 27
65, 197, 162
1, 12, 167
41, 80, 45
94, 170, 141
5, 5, 162
192, 145, 42
110, 81, 171
42, 78, 172
87, 167, 125
19, 184, 73
96, 169, 99
10, 175, 170
7, 84, 169
165, 189, 54
100, 198, 142
86, 177, 162
106, 198, 168
95, 196, 151
93, 196, 191
111, 179, 167
9, 174, 164
192, 110, 157
195, 73, 4
5, 32, 221
22, 26, 111
7, 3, 163
68, 21, 161
10, 8, 169
48, 210, 5
179, 153, 32
103, 27, 211
89, 29, 172
104, 191, 157
93, 194, 167
92, 196, 167
4, 177, 166
60, 167, 168
9, 182, 219
97, 165, 152
5, 89, 114
95, 162, 163
96, 194, 139
6, 178, 171
94, 54, 158
97, 19, 151
8, 69, 209
10, 84, 212
10, 84, 167
96, 133, 205
10, 93, 151
10, 81, 140
8, 5, 189
195, 98, 81
4, 29, 107
114, 166, 151
96, 3, 151
64, 151, 49
110, 88, 178
111, 85, 1
182, 214, 229
103, 27, 163
94, 96, 148
97, 86, 1
10, 79, 140
7, 3, 167
10, 82, 167
109, 92, 150
5, 26, 97
94, 26, 107
96, 27, 151
64, 104, 44
183, 114, 227
191, 36, 46
163, 41, 55
191, 108, 199
66, 114, 173
163, 166, 169
162, 94, 50
76, 106, 13
97, 82, 151
87, 87, 221
97, 93, 151
61, 77, 168
42, 180, 148
10, 92, 169
44, 130, 15
97, 44, 79
111, 162, 94
94, 163, 222
93, 134, 213
109, 19, 54
7, 196, 140
5, 21, 164
97, 185, 169
105, 89, 222
83, 93, 52
104, 180, 111
7, 86, 170
105, 26, 125
174, 99, 46
42, 29, 111
22, 187, 162
163, 42, 99
17, 27, 79
108, 26, 162
10, 3, 169
10, 85, 170
112, 50, 107
95, 28, 211
21, 28, 48
104, 89, 232
96, 192, 150
9, 17, 168
7, 2, 169
108, 17, 168
106, 198, 221
81, 192, 99
93, 47, 122
8, 167, 168
15, 12, 151
14, 180, 45
39, 157, 169
97, 2, 99
19, 42, 231
19, 184, 87
111, 161, 122
7, 196, 169
5, 171, 168
10, 93, 169
6, 216, 245
64, 9, 138
10, 2, 167
108, 177, 168
18, 176, 127
60, 182, 168
7, 81, 169
105, 26, 28
66, 123, 212
102, 3, 212
97, 176, 167
97, 1, 167
5, 174, 164
97, 175, 169
10, 3, 169
112, 34, 162
97, 111, 227
35, 220, 228
169, 95, 121
186, 151, 227
26, 101, 25
195, 98, 121
201, 94, 48
159, 99, 202
186, 125, 1
195, 143, 171
188, 119, 145
38, 71, 172
170, 134, 38
69, 30, 218
109, 196, 167
94, 52, 219
85, 93, 233
114, 92, 81
101, 86, 152
111, 85, 213
7, 85, 163
183, 134, 6
38, 109, 33
12, 85, 152
109, 90, 212
8, 96, 172
101, 84, 79
96, 20, 54
97, 20, 151
10, 93, 151
7, 48, 140
9, 180, 168
7, 3, 167
109, 195, 169
5, 167, 0
9, 209, 57
10, 114, 145
64, 46, 25
180, 151, 49
196, 110, 199
7, 176, 152
10, 175, 167
8, 174, 168
42, 191, 114
58, 193, 167
39, 194, 152
17, 201, 151
106, 198, 161
111, 196, 152
5, 173, 168
7, 79, 150
94, 52, 219
10, 85, 167
10, 84, 170
6, 9, 149
196, 110, 147
15, 137, 205
68, 30, 168
5, 110, 218
109, 107, 205
96, 20, 220
109, 85, 151
10, 93, 152
4, 180, 174
6, 44, 151
