Band0, Band1, Band2
53, 106, 170
190, 129, 161
118, 106, 169
188, 130, 159
192, 128, 164
179, 122, 188
174, 72, 162
189, 121, 160
53, 106, 165
188, 112, 169
190, 129, 105
186, 133, 170
164, 214, 172
188, 112, 186
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 189
179, 142, 173
181, 97, 161
173, 139, 188
186, 107, 173
21, 107, 170
54, 159, 1
178, 121, 137
13, 99, 168
195, 119, 1
163, 159, 173
53, 151, 138
182, 205, 172
186, 0, 13
182, 129, 161
185, 72, 0
87, 71, 162
66, 133, 173
66, 0, 145
49, 120, 165
183, 140, 173
197, 128, 189
163, 138, 173
189, 71, 180
202, 131, 161
15, 106, 170
14, 121, 180
188, 106, 173
221, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
181, 118, 46
38, 127, 238
195, 94, 169
179, 142, 173
188, 119, 212
189, 116, 183
54, 100, 201
161, 125, 173
176, 132, 161
190, 121, 189
162, 133, 236
175, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
183, 157, 173
190, 74, 195
167, 119, 167
53, 106, 159
186, 73, 165
162, 8, 169
66, 142, 3
162, 133, 145
171, 143, 181
197, 121, 187
195, 94, 173
163, 142, 181
189, 97, 187
194, 125, 173
176, 74, 193
95, 112, 211
18, 106, 163
213, 131, 187
175, 215, 189
195, 133, 236
165, 133, 186
214, 131, 161
182, 214, 189
169, 133, 188
212, 121, 180
38, 72, 189
45, 215, 172
179, 123, 173
175, 108, 161
136, 216, 173
192, 132, 187
179, 122, 156
195, 130, 181
174, 214, 189
189, 116, 209
162, 139, 186
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 180
14, 78, 164
184, 89, 172
195, 130, 169
182, 113, 160
54, 130, 176
169, 114, 173
189, 99, 180
190, 118, 164
189, 121, 183
141, 131, 189
183, 157, 170
205, 107, 181
159, 132, 189
220, 140, 243
171, 122, 173
161, 98, 186
181, 205, 135
190, 116, 160
15, 98, 170
181, 80, 0
13, 132, 172
190, 116, 172
174, 96, 155
53, 122, 165
192, 97, 172
197, 132, 160
21, 107, 165
188, 8, 211
195, 0, 169
14, 228, 183
215, 130, 188
15, 107, 170
175, 217, 177
151, 124, 189
53, 130, 191
174, 132, 172
15, 159, 188
198, 231, 2
189, 71, 161
117, 121, 180
176, 214, 189
174, 131, 177
173, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
181, 215, 172
195, 107, 188
162, 151, 188
195, 139, 236
170, 142, 145
21, 107, 173
195, 133, 173
175, 132, 172
70, 216, 188
179, 143, 173
174, 128, 161
175, 121, 180
163, 107, 173
194, 143, 165
38, 72, 161
26, 140, 236
162, 73, 188
159, 132, 180
159, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
188, 112, 190
165, 231, 2
36, 128, 189
169, 142, 170
164, 215, 187
212, 128, 161
163, 138, 175
195, 130, 190
149, 215, 177
38, 71, 189
182, 65, 172
205, 73, 181
40, 132, 168
184, 214, 193
183, 142, 173
172, 129, 177
196, 131, 161
186, 98, 173
164, 228, 187
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
48, 117, 172
191, 205, 28
195, 130, 169
162, 119, 165
45, 214, 106
182, 121, 164
174, 108, 172
188, 88, 171
186, 114, 169
55, 129, 195
22, 152, 183
193, 124, 177
165, 107, 169
189, 131, 161
16, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
179, 143, 188
182, 74, 187
183, 139, 145
168, 216, 181
188, 107, 173
186, 107, 173
162, 122, 170
174, 215, 189
188, 0, 145
185, 132, 172
220, 144, 18
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
15, 133, 236
195, 130, 181
162, 122, 173
186, 98, 170
177, 126, 177
15, 151, 145
162, 138, 1
215, 122, 190
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
174, 129, 146
186, 157, 236
162, 130, 190
186, 122, 171
39, 73, 173
16, 133, 176
163, 8, 173
186, 0, 201
189, 121, 53
186, 94, 169
54, 122, 173
184, 71, 172
186, 130, 1
188, 120, 212
179, 159, 163
54, 142, 181
168, 143, 186
197, 128, 179
188, 142, 173
165, 125, 145
70, 151, 1
175, 121, 189
190, 132, 187
188, 107, 170
176, 126, 172
189, 118, 183
179, 107, 236
16, 107, 170
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
178, 126, 172
196, 128, 193
161, 157, 186
188, 119, 140
165, 142, 1
188, 112, 186
70, 143, 165
220, 143, 181
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
184, 132, 177
176, 126, 172
183, 114, 170
170, 98, 181
191, 205, 105
189, 74, 164
181, 110, 160
198, 122, 170
60, 78, 166
243, 228, 189
186, 0, 173
188, 139, 243
173, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
181, 210, 172
188, 0, 170
194, 142, 181
40, 128, 168
17, 119, 236
188, 0, 188
186, 0, 151
54, 130, 181
182, 72, 164
50, 205, 62
163, 216, 170
186, 143, 170
179, 107, 173
214, 214, 189
38, 132, 237
161, 142, 140
172, 217, 193
197, 121, 183
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
171, 142, 182
13, 132, 172
176, 215, 161
186, 142, 170
195, 119, 236
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
189, 214, 183
186, 151, 188
168, 119, 169
195, 142, 173
195, 130, 181
198, 98, 191
7, 83, 150
162, 139, 186
175, 215, 161
179, 122, 170
162, 94, 173
21, 142, 181
189, 97, 187
175, 124, 172
176, 74, 238
169, 138, 145
65, 71, 172
196, 132, 161
15, 8, 212
176, 108, 172
190, 126, 180
189, 128, 160
174, 214, 189
163, 106, 169
55, 129, 40
164, 108, 189
74, 142, 170
179, 144, 173
179, 107, 188
181, 97, 0
83, 115, 31
104, 34, 147
105, 180, 168
196, 126, 196
150, 139, 173
163, 122, 176
173, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
189, 129, 187
183, 125, 170
216, 130, 181
181, 214, 161
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
174, 205, 187
176, 217, 161
170, 122, 186
188, 157, 170
188, 79, 211
162, 133, 165
54, 130, 169
21, 133, 169
164, 78, 160
109, 181, 48
195, 125, 173
186, 73, 159
189, 71, 164
186, 133, 169
171, 216, 191
186, 107, 165
189, 129, 180
166, 214, 193
188, 0, 145
0, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
218, 143, 181
38, 72, 161
174, 215, 177
218, 123, 173
53, 94, 188
169, 133, 173
14, 99, 195
162, 112, 227
54, 142, 169
174, 118, 172
190, 99, 168
186, 119, 165
53, 0, 2
161, 107, 188
171, 143, 173
195, 130, 188
21, 142, 173
189, 109, 193
168, 130, 188
186, 142, 156
166, 214, 189
181, 132, 189
190, 206, 172
165, 133, 173
200, 73, 188
176, 126, 177
14, 72, 209
171, 143, 186
181, 118, 168
194, 139, 181
188, 73, 145
220, 140, 2
188, 112, 150
189, 71, 161
123, 215, 189
165, 147, 173
189, 71, 189
162, 111, 2
189, 205, 189
164, 141, 40
26, 130, 145
117, 121, 189
182, 215, 177
171, 0, 188
22, 215, 105
205, 130, 190
214, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
181, 97, 177
15, 157, 181
186, 142, 170
176, 121, 172
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 189
171, 122, 173
195, 138, 176
218, 216, 186
22, 131, 189
52, 128, 177
38, 132, 180
173, 144, 181
182, 132, 161
162, 140, 170
198, 107, 191
161, 98, 181
178, 131, 180
178, 131, 183
38, 99, 183
200, 125, 165
182, 214, 161
195, 130, 170
70, 107, 186
176, 126, 160
198, 130, 173
22, 108, 161
183, 133, 170
188, 119, 171
186, 98, 165
164, 218, 193
186, 107, 173
186, 107, 186
175, 129, 177
174, 215, 161
14, 118, 137
15, 130, 173
221, 126, 172
175, 128, 161
162, 157, 173
162, 107, 173
204, 131, 189
188, 133, 176
175, 131, 189
44, 106, 167
197, 129, 161
164, 217, 177
16, 106, 169
38, 214, 172
151, 131, 189
176, 215, 183
117, 131, 189
179, 133, 170
135, 72, 60
55, 132, 189
21, 157, 165
182, 131, 189
186, 122, 176
161, 73, 173
0, 132, 160
14, 71, 168
159, 71, 160
189, 214, 172
186, 106, 167
48, 118, 160
188, 114, 171
186, 142, 159
195, 9, 211
53, 73, 181
178, 121, 161
188, 94, 169
195, 119, 1
163, 159, 173
189, 152, 154
186, 112, 169
197, 128, 26
163, 130, 169
188, 0, 171
54, 130, 169
188, 8, 169
165, 211, 18
14, 132, 180
171, 143, 188
175, 97, 161
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
178, 215, 172
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
182, 74, 189
178, 210, 187
181, 129, 142
0, 132, 172
188, 130, 186
162, 144, 169
196, 118, 187
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
186, 138, 236
215, 142, 173
174, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
214, 121, 161
15, 0, 170
14, 121, 155
188, 0, 188
179, 146, 1
23, 163, 193
167, 138, 173
173, 143, 186
212, 132, 189
15, 130, 138
189, 96, 168
164, 128, 209
65, 71, 172
196, 128, 160
17, 88, 138
171, 119, 159
192, 129, 172
162, 142, 188
14, 78, 53
173, 143, 190
186, 107, 173
176, 131, 187
16, 107, 173
179, 157, 170
212, 129, 189
195, 142, 243
174, 132, 189
178, 214, 183
164, 131, 168
172, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
198, 142, 173
212, 214, 161
198, 98, 245
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 155, 183
161, 142, 165
182, 128, 187
212, 126, 172
176, 99, 193
174, 121, 189
162, 216, 188
194, 130, 236
175, 126, 189
195, 130, 173
182, 214, 180
136, 143, 188
188, 130, 173
176, 206, 161
186, 142, 176
162, 106, 186
71, 121, 161
171, 144, 173
175, 108, 161
176, 215, 183
191, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
175, 215, 172
163, 122, 191
172, 131, 141
218, 139, 173
188, 73, 173
182, 228, 185
183, 114, 170
183, 125, 170
149, 74, 183
188, 98, 165
175, 121, 189
189, 110, 183
164, 206, 168
213, 117, 183
188, 90, 212
188, 8, 2
86, 78, 89
195, 147, 186
196, 97, 184
171, 142, 165
198, 139, 173
175, 74, 183
169, 142, 170
195, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
189, 72, 187
172, 215, 177
181, 132, 177
186, 133, 173
162, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
171, 107, 145
110, 98, 236
189, 89, 172
194, 122, 169
163, 95, 169
48, 128, 0
188, 0, 181
166, 132, 45
166, 97, 172
73, 72, 235
164, 141, 183
54, 88, 173
195, 130, 169
182, 118, 160
21, 147, 173
174, 72, 187
171, 140, 181
195, 122, 186
174, 214, 168
188, 107, 129
165, 216, 188
190, 129, 180
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
169, 130, 188
178, 121, 180
21, 106, 173
214, 215, 177
188, 0, 145
179, 231, 236
174, 116, 189
162, 94, 243
134, 139, 145
164, 215, 172
188, 0, 145
182, 210, 237
182, 205, 189
182, 215, 237
178, 116, 161
170, 125, 186
165, 142, 236
3, 197, 221
10, 25, 169
59, 78, 174
66, 139, 188
44, 0, 145
132, 180, 162
96, 196, 81
12, 107, 173
192, 118, 161
66, 107, 173
196, 131, 172
196, 132, 161
212, 108, 249
22, 121, 168
188, 98, 194
179, 125, 1
197, 131, 177
168, 216, 186
181, 131, 161
186, 106, 173
15, 130, 243
214, 126, 161
165, 130, 194
161, 142, 170
36, 206, 180
163, 98, 181
199, 214, 183
178, 74, 183
38, 99, 183
117, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 11
178, 129, 189
21, 157, 170
15, 79, 159
176, 218, 193
183, 107, 145
167, 216, 129
52, 118, 168
21, 142, 186
190, 11, 209
174, 215, 189
181, 118, 187
14, 97, 168
220, 148, 181
195, 0, 145
166, 214, 180
195, 107, 173
214, 131, 189
183, 130, 165
170, 143, 173
182, 118, 172
188, 114, 132
162, 73, 169
181, 132, 161
53, 0, 167
182, 129, 104
197, 163, 229
13, 97, 147
212, 72, 164
88, 138, 210
183, 122, 186
178, 121, 161
53, 106, 211
192, 118, 177
10, 79, 149
66, 133, 173
192, 71, 160
163, 8, 169
220, 143, 165
48, 97, 0
54, 114, 1
13, 72, 172
189, 118, 206
181, 124, 180
175, 121, 189
173, 98, 188
186, 142, 173
65, 128, 179
95, 204, 100
22, 52, 97
39, 181, 73
19, 28, 151
22, 167, 222
39, 181, 151
19, 181, 73
105, 174, 221
96, 84, 167
94, 23, 232
112, 87, 53
5, 87, 164
68, 78, 168
57, 143, 227
167, 107, 207
164, 96, 107
19, 81, 138
42, 72, 147
186, 130, 171
54, 0, 169
141, 126, 195
179, 216, 173
179, 107, 186
159, 121, 168
216, 142, 181
176, 131, 189
182, 214, 172
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
175, 97, 172
161, 133, 186
44, 151, 138
182, 72, 160
188, 114, 163
162, 73, 169
189, 97, 177
205, 130, 173
182, 206, 180
214, 121, 189
182, 109, 177
197, 121, 177
161, 130, 186
44, 138, 169
