Band0, Band1, Band2
67, 72, 189
137, 198, 230
131, 48, 88
134, 38, 88
96, 38, 54
107, 47, 73
68, 180, 189
58, 115, 210
45, 39, 216
200, 164, 30
113, 175, 201
70, 176, 87
62, 12, 210
48, 54, 70
108, 77, 217
44, 235, 204
49, 0, 190
106, 222, 226
107, 100, 81
77, 100, 220
50, 39, 85
185, 50, 85
80, 39, 232
113, 48, 81
160, 50, 85
22, 50, 86
93, 55, 220
111, 12, 220
66, 79, 170
48, 36, 147
94, 182, 74
97, 48, 87
60, 118, 168
7, 33, 163
188, 95, 211
220, 147, 188
171, 122, 186
191, 214, 189
23, 227, 37
198, 226, 38
38, 215, 104
192, 152, 217
1, 104, 213
77, 101, 73
42, 103, 86
185, 182, 119
67, 118, 184
49, 106, 186
182, 131, 177
182, 132, 177
24, 40, 231
53, 48, 87
185, 160, 217
166, 127, 184
190, 121, 172
171, 107, 145
15, 98, 173
176, 215, 177
183, 112, 145
174, 215, 177
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
189, 132, 193
44, 165, 151
48, 72, 185
110, 90, 211
48, 116, 199
110, 165, 171
21, 161, 139
49, 33, 2
15, 0, 139
42, 80, 172
44, 94, 227
41, 78, 166
151, 233, 183
49, 79, 151
105, 34, 209
49, 106, 178
14, 116, 164
53, 165, 171
53, 142, 140
182, 132, 189
164, 206, 237
195, 112, 173
162, 136, 2
198, 130, 194
131, 133, 170
179, 143, 173
171, 130, 188
40, 214, 177
205, 142, 173
173, 139, 188
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
15, 157, 188
189, 129, 189
176, 121, 40
54, 130, 173
197, 108, 183
21, 139, 140
188, 98, 188
171, 122, 173
195, 142, 176
176, 218, 183
166, 214, 189
53, 0, 173
38, 121, 180
173, 139, 181
165, 130, 194
181, 215, 172
198, 119, 191
181, 103, 172
178, 131, 183
198, 130, 186
163, 100, 182
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 145
195, 143, 173
195, 73, 129
183, 125, 145
167, 216, 181
53, 106, 173
174, 132, 180
171, 133, 188
186, 143, 173
188, 106, 145
14, 128, 172
220, 147, 181
195, 0, 145
171, 157, 173
182, 132, 189
214, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
13, 97, 183
176, 126, 161
15, 73, 145
174, 215, 172
178, 131, 189
171, 139, 170
169, 216, 173
179, 133, 188
192, 99, 58
198, 136, 12
64, 79, 167
60, 135, 106
42, 228, 8
58, 130, 73
2, 198, 218
107, 4, 170
107, 2, 167
41, 197, 218
94, 31, 168
104, 58, 225
104, 180, 70
77, 114, 223
93, 45, 79
10, 48, 212
7, 46, 212
53, 140, 65
110, 134, 223
40, 109, 228
15, 111, 54
163, 20, 210
55, 223, 64
18, 44, 54
39, 120, 212
40, 26, 202
39, 120, 233
191, 113, 228
14, 89, 168
113, 175, 151
42, 180, 164
60, 97, 218
18, 0, 163
44, 20, 165
192, 99, 162
40, 78, 103
105, 89, 162
15, 112, 178
49, 165, 150
18, 8, 139
15, 33, 163
188, 8, 212
7, 159, 127
48, 180, 111
19, 55, 94
39, 193, 99
85, 178, 152
78, 198, 162
22, 199, 168
94, 177, 221
95, 3, 173
104, 197, 53
160, 199, 143
114, 166, 73
104, 29, 85
87, 26, 111
87, 21, 91
86, 110, 83
18, 48, 81
106, 59, 221
20, 191, 218
163, 57, 81
22, 168, 221
189, 39, 112
105, 89, 91
6, 42, 150
192, 218, 56
52, 223, 203
181, 113, 189
195, 105, 88
110, 95, 81
109, 101, 223
7, 94, 223
44, 158, 30
24, 225, 212
199, 233, 103
220, 225, 115
24, 216, 71
97, 192, 76
71, 177, 225
74, 175, 73
72, 12, 73
50, 54, 98
52, 54, 112
55, 54, 158
49, 122, 181
42, 50, 168
62, 111, 150
190, 99, 85
15, 157, 173
220, 139, 186
174, 129, 161
212, 132, 177
66, 33, 201
191, 72, 162
188, 161, 163
44, 106, 212
56, 0, 236
110, 161, 213
14, 124, 189
221, 215, 183
194, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
195, 157, 181
179, 120, 170
175, 155, 183
181, 129, 161
186, 130, 186
55, 52, 219
53, 8, 150
168, 140, 190
182, 131, 177
204, 129, 180
175, 228, 189
182, 128, 161
195, 139, 163
168, 143, 188
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
214, 126, 177
179, 106, 236
122, 121, 189
176, 215, 177
182, 129, 177
168, 143, 186
176, 121, 180
181, 74, 189
174, 210, 166
182, 129, 187
183, 119, 170
178, 217, 237
189, 132, 161
171, 133, 170
188, 107, 173
165, 133, 170
205, 122, 173
195, 125, 170
162, 216, 188
141, 121, 187
188, 130, 173
195, 98, 188
171, 130, 188
197, 214, 237
179, 130, 173
169, 143, 170
195, 142, 173
181, 215, 189
60, 34, 232
188, 165, 211
43, 71, 180
49, 73, 167
185, 78, 164
53, 88, 170
110, 159, 1
176, 108, 197
193, 126, 172
195, 119, 173
195, 142, 145
18, 94, 173
218, 147, 181
183, 88, 145
77, 142, 175
42, 34, 228
64, 165, 173
110, 94, 169
105, 71, 154
199, 141, 237
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 0, 188
179, 147, 236
195, 130, 145
161, 133, 173
188, 107, 129
164, 217, 161
197, 129, 180
166, 215, 189
186, 107, 173
195, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
169, 133, 145
182, 215, 177
189, 71, 189
195, 138, 2
165, 119, 173
188, 134, 2
178, 116, 189
170, 125, 186
164, 121, 177
178, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
178, 121, 183
186, 73, 188
14, 214, 161
186, 142, 173
195, 143, 236
198, 130, 181
186, 106, 191
19, 142, 140
188, 98, 188
179, 123, 1
197, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 214, 168
198, 133, 191
181, 97, 172
198, 142, 191
196, 214, 183
181, 160, 249
117, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
38, 214, 161
195, 216, 170
182, 74, 193
182, 132, 161
162, 216, 129
13, 118, 168
181, 214, 180
220, 133, 129
174, 131, 189
21, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
164, 214, 180
174, 214, 183
169, 142, 186
195, 142, 165
169, 144, 173
195, 107, 173
186, 98, 186
163, 144, 165
43, 167, 219
62, 130, 163
64, 76, 167
62, 33, 163
53, 88, 149
43, 113, 172
178, 217, 195
162, 119, 186
14, 132, 164
189, 218, 189
195, 133, 236
117, 128, 189
70, 133, 165
44, 165, 149
192, 128, 172
62, 165, 167
192, 110, 179
177, 131, 189
70, 142, 173
182, 121, 177
197, 206, 189
162, 143, 170
214, 214, 193
161, 130, 173
178, 121, 177
191, 128, 180
171, 211, 188
193, 74, 172
195, 133, 173
212, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
175, 132, 161
171, 142, 173
13, 129, 187
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 216, 1
183, 107, 145
150, 142, 181
44, 46, 213
15, 92, 171
42, 72, 155
188, 165, 149
110, 159, 139
44, 88, 163
110, 159, 211
15, 88, 178
44, 0, 169
53, 8, 1
48, 72, 162
44, 8, 167
179, 107, 182
169, 133, 186
21, 130, 170
198, 147, 181
179, 106, 145
186, 216, 236
178, 210, 189
195, 73, 243
186, 107, 173
169, 139, 145
179, 107, 173
197, 121, 177
161, 130, 186
191, 206, 172
14, 128, 161
214, 121, 160
163, 8, 145
75, 215, 155
38, 128, 189
175, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
189, 132, 189
21, 142, 133
186, 130, 173
216, 139, 173
15, 107, 171
171, 130, 188
171, 143, 188
178, 206, 189
21, 216, 170
195, 133, 173
23, 131, 172
143, 132, 189
186, 142, 173
168, 216, 182
13, 132, 172
182, 215, 180
42, 171, 168
179, 143, 182
174, 132, 172
195, 157, 173
165, 119, 170
162, 143, 186
53, 151, 173
214, 132, 187
172, 121, 161
198, 142, 173
117, 131, 189
36, 155, 238
40, 129, 166
186, 133, 170
181, 215, 161
178, 124, 180
182, 155, 183
169, 122, 170
195, 130, 188
186, 125, 169
171, 73, 182
195, 133, 170
162, 216, 173
213, 129, 180
195, 139, 188
195, 130, 173
181, 214, 180
177, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
122, 121, 161
173, 144, 173
195, 98, 188
183, 142, 173
13, 97, 195
194, 125, 170
196, 132, 237
42, 71, 135
42, 89, 166
168, 144, 186
168, 144, 186
176, 131, 180
21, 151, 173
195, 138, 165
182, 129, 187
182, 124, 142
178, 215, 237
188, 0, 169
175, 214, 189
53, 107, 173
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
188, 106, 165
42, 180, 168
191, 72, 53
42, 99, 174
171, 142, 188
186, 107, 173
176, 215, 137
182, 72, 195
194, 147, 171
195, 119, 173
186, 107, 145
17, 130, 186
176, 126, 172
183, 0, 145
59, 26, 172
42, 50, 168
218, 147, 188
179, 125, 236
16, 151, 186
55, 215, 40
162, 119, 145
149, 131, 183
196, 214, 172
166, 131, 180
173, 138, 188
21, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
188, 119, 165
164, 217, 172
195, 122, 170
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 183
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
173, 139, 181
188, 73, 145
162, 231, 236
175, 116, 189
195, 94, 18
141, 121, 189
38, 109, 179
195, 106, 145
188, 157, 2
164, 206, 189
53, 138, 2
168, 73, 188
214, 124, 180
164, 121, 177
189, 118, 187
49, 47, 151
185, 72, 0
191, 72, 164
105, 78, 172
192, 71, 135
58, 114, 211
42, 34, 162
192, 97, 164
15, 0, 167
185, 71, 172
110, 88, 211
42, 72, 166
169, 139, 170
14, 132, 187
178, 126, 172
190, 128, 177
168, 216, 186
182, 131, 161
174, 205, 177
14, 74, 180
188, 130, 169
64, 165, 171
185, 97, 164
42, 205, 174
49, 161, 151
220, 143, 251
198, 98, 18
186, 73, 173
117, 206, 185
188, 216, 173
175, 121, 161
174, 118, 187
195, 140, 236
218, 130, 188
15, 107, 170
195, 142, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 106, 173
161, 142, 170
220, 139, 236
186, 122, 145
174, 108, 187
16, 106, 173
176, 145, 172
197, 71, 189
182, 214, 180
186, 98, 181
169, 122, 186
162, 142, 181
170, 143, 173
182, 206, 189
186, 130, 170
175, 121, 177
191, 128, 189
83, 143, 171
175, 131, 189
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
181, 71, 185
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
13, 132, 172
220, 143, 188
171, 142, 145
13, 132, 180
174, 215, 161
195, 107, 188
171, 142, 170
175, 131, 177
181, 129, 189
178, 215, 177
53, 0, 173
171, 125, 188
169, 130, 171
183, 133, 173
72, 130, 173
182, 132, 161
174, 126, 172
178, 132, 187
188, 107, 163
181, 118, 189
171, 143, 129
195, 130, 165
176, 214, 189
194, 142, 170
192, 39, 111
181, 121, 195
171, 216, 186
188, 119, 170
13, 217, 172
189, 118, 168
151, 121, 193
183, 130, 173
214, 132, 189
181, 121, 185
205, 143, 181
178, 131, 189
183, 98, 173
178, 121, 180
21, 130, 170
161, 216, 173
48, 34, 199
42, 113, 172
15, 46, 140
49, 0, 211
53, 165, 167
15, 0, 14
57, 94, 163
165, 142, 190
212, 131, 105
195, 138, 173
7, 8, 167
53, 162, 227
48, 97, 166
191, 72, 0
62, 165, 211
53, 88, 163
43, 74, 164
13, 118, 189
215, 123, 181
163, 0, 145
75, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
160, 214, 180
141, 215, 161
186, 107, 186
