Band0, Band1, Band2
196, 228, 177
168, 130, 188
38, 214, 189
174, 215, 172
6, 181, 32
95, 1, 167
106, 180, 53
52, 132, 180
174, 214, 189
220, 139, 11
162, 122, 145
169, 107, 186
53, 159, 87
64, 107, 44
16, 33, 14
14, 118, 199
58, 165, 236
163, 139, 231
195, 114, 243
65, 80, 53
9, 11, 166
49, 107, 188
183, 139, 170
182, 128, 189
78, 215, 172
162, 144, 181
178, 132, 189
181, 80, 59
42, 132, 189
178, 132, 187
24, 142, 55
104, 187, 26
177, 35, 53
53, 166, 71
118, 43, 34
164, 39, 107
44, 165, 79
58, 51, 210
9, 183, 53
42, 180, 209
59, 71, 168
180, 51, 61
163, 88, 79
49, 51, 48
163, 161, 204
66, 125, 194
49, 114, 173
176, 215, 177
107, 51, 233
16, 33, 231
14, 89, 206
64, 112, 48
56, 164, 211
18, 90, 51
19, 0, 25
181, 116, 27
65, 124, 200
16, 115, 13
10, 19, 156
4, 23, 232
108, 22, 147
105, 22, 59
19, 20, 51
22, 96, 70
166, 36, 235
21, 43, 81
112, 167, 70
44, 112, 25
15, 104, 231
43, 26, 85
189, 244, 43
89, 26, 69
60, 167, 107
18, 37, 204
7, 159, 220
2, 163, 218
118, 211, 38
112, 69, 63
7, 195, 167
44, 136, 176
180, 122, 236
102, 45, 223
110, 169, 210
108, 191, 147
110, 112, 213
181, 217, 185
49, 0, 212
62, 158, 14
7, 46, 87
114, 38, 233
60, 197, 168
19, 134, 61
6, 51, 201
191, 129, 172
197, 228, 26
182, 128, 120
177, 222, 214
110, 27, 115
20, 52, 75
114, 95, 81
112, 209, 70
6, 84, 231
102, 60, 204
5, 209, 209
4, 171, 164
6, 9, 149
175, 222, 69
101, 166, 54
113, 138, 51
95, 111, 204
96, 92, 99
40, 71, 219
159, 72, 26
76, 46, 54
185, 113, 174
22, 96, 208
161, 33, 149
17, 0, 227
13, 78, 229
14, 80, 172
41, 71, 164
95, 19, 65
66, 60, 210
39, 8, 211
14, 26, 229
162, 8, 13
45, 11, 0
38, 89, 147
42, 129, 174
15, 46, 176
186, 106, 81
10, 60, 54
10, 81, 167
7, 114, 243
195, 106, 65
11, 87, 114
96, 84, 227
97, 19, 151
8, 11, 162
9, 87, 168
2, 21, 28
107, 12, 151
4, 174, 162
2, 241, 153
42, 209, 39
107, 91, 3
105, 87, 86
111, 185, 115
58, 14, 167
60, 26, 168
44, 0, 25
13, 50, 125
5, 205, 74
39, 93, 73
39, 33, 73
6, 195, 167
60, 23, 218
3, 11, 168
198, 56, 126
94, 233, 114
40, 109, 83
95, 90, 81
109, 19, 223
163, 231, 13
38, 212, 202
122, 39, 111
10, 88, 73
105, 99, 225
8, 180, 185
53, 8, 211
162, 0, 48
15, 158, 224
111, 92, 81
21, 38, 223
15, 186, 79
3, 11, 164
7, 9, 150
7, 81, 181
191, 244, 248
165, 73, 173
187, 155, 177
21, 90, 211
21, 8, 13
181, 52, 206
78, 118, 28
18, 0, 227
72, 165, 171
105, 11, 26
212, 154, 53
14, 80, 27
118, 0, 49
184, 154, 206
14, 97, 232
21, 94, 138
174, 109, 147
42, 108, 143
179, 134, 13
169, 94, 44
163, 94, 121
197, 103, 27
41, 108, 27
195, 95, 134
0, 109, 157
181, 99, 5
189, 110, 26
45, 108, 28
179, 95, 156
185, 96, 200
159, 110, 147
179, 142, 129
13, 72, 177
163, 138, 25
197, 128, 177
188, 133, 178
38, 118, 164
190, 215, 40
182, 113, 166
188, 216, 132
186, 106, 171
189, 121, 180
186, 94, 171
162, 130, 129
55, 214, 180
166, 118, 154
175, 121, 105
188, 106, 169
197, 214, 37
16, 0, 173
186, 140, 138
179, 8, 181
186, 98, 236
166, 121, 166
38, 109, 155
186, 0, 140
48, 215, 172
189, 205, 168
48, 109, 237
6, 81, 204
183, 142, 165
196, 121, 179
124, 71, 208
17, 38, 25
174, 121, 180
179, 139, 1
13, 72, 135
170, 0, 25
131, 122, 204
174, 71, 8
119, 78, 26
195, 114, 167
53, 140, 3
195, 159, 236
54, 107, 243
21, 107, 169
17, 181, 227
185, 128, 199
186, 79, 2
183, 147, 133
164, 97, 177
198, 142, 138
162, 159, 1
169, 106, 13
161, 159, 171
182, 214, 177
42, 180, 29
161, 0, 151
62, 106, 13
161, 8, 233
185, 34, 244
2, 173, 221
77, 162, 152
108, 11, 199
108, 180, 221
107, 79, 149
106, 171, 219
2, 23, 168
64, 161, 231
7, 79, 167
110, 181, 87
40, 11, 147
43, 174, 199
64, 8, 163
59, 71, 199
38, 132, 199
38, 78, 147
2, 80, 45
58, 114, 138
42, 72, 172
166, 80, 230
64, 92, 54
12, 79, 145
183, 112, 25
183, 216, 176
190, 206, 177
162, 130, 171
181, 121, 155
189, 71, 166
16, 142, 1
189, 121, 105
197, 72, 147
189, 132, 174
190, 206, 155
188, 0, 178
182, 124, 179
174, 113, 180
110, 216, 25
198, 142, 11
186, 73, 181
117, 109, 155
182, 121, 174
18, 28, 231
65, 180, 162
185, 180, 168
58, 164, 121
164, 126, 237
212, 214, 206
195, 130, 169
162, 130, 4
175, 121, 177
42, 171, 221
41, 80, 153
18, 81, 25
179, 140, 176
195, 130, 176
163, 107, 171
53, 130, 175
195, 106, 173
189, 131, 147
76, 161, 213
188, 133, 173
14, 167, 147
181, 116, 164
175, 78, 230
188, 33, 236
164, 116, 26
181, 128, 168
52, 128, 53
163, 41, 25
42, 71, 162
21, 92, 1
49, 161, 227
117, 128, 26
15, 88, 167
104, 78, 27
14, 180, 172
51, 88, 231
188, 0, 227
76, 161, 178
0, 80, 208
62, 112, 48
14, 80, 154
181, 34, 206
78, 113, 53
15, 165, 121
62, 123, 7
12, 181, 170
109, 19, 211
4, 24, 39
107, 19, 44
106, 87, 107
112, 87, 232
110, 91, 205
58, 93, 211
64, 33, 231
15, 38, 205
163, 20, 44
44, 166, 204
191, 72, 162
188, 165, 30
188, 165, 171
19, 9, 44
161, 95, 25
19, 8, 167
48, 78, 147
21, 112, 14
185, 128, 219
14, 180, 154
51, 159, 163
159, 11, 0
17, 92, 1
21, 73, 139
14, 34, 0
21, 162, 175
14, 74, 172
184, 78, 27
186, 130, 151
14, 80, 33
42, 163, 219
52, 80, 164
39, 165, 47
72, 8, 178
178, 99, 232
13, 110, 208
97, 25, 65
7, 211, 204
15, 181, 212
163, 106, 156
159, 228, 147
10, 25, 204
2, 69, 56
9, 197, 161
97, 81, 140
192, 35, 64
15, 140, 31
192, 128, 155
188, 107, 49
186, 107, 176
20, 59, 70
60, 31, 172
15, 192, 79
21, 162, 116
164, 182, 70
15, 42, 81
17, 28, 220
105, 26, 107
2, 180, 164
191, 109, 39
97, 85, 211
109, 83, 212
103, 79, 163
109, 83, 169
90, 195, 178
93, 2, 151
63, 172, 162
7, 1, 169
7, 81, 170
60, 78, 53
163, 165, 138
41, 116, 80
0, 89, 177
188, 8, 227
14, 71, 0
78, 78, 105
15, 0, 25
193, 78, 0
14, 11, 206
14, 96, 162
14, 78, 105
15, 165, 25
0, 72, 221
42, 78, 199
39, 112, 227
39, 79, 25
107, 92, 178
185, 72, 0
42, 80, 0
110, 8, 87
40, 80, 174
184, 124, 199
101, 169, 151
14, 87, 70
77, 61, 204
87, 18, 45
93, 81, 151
183, 12, 30
2, 21, 162
42, 180, 147
215, 130, 233
196, 132, 58
174, 116, 208
95, 42, 94
168, 100, 231
163, 164, 151
41, 71, 56
59, 163, 69
7, 81, 167
60, 34, 155
77, 114, 171
106, 35, 56
39, 86, 108
94, 34, 53
60, 180, 162
182, 230, 5
39, 88, 205
83, 201, 54
21, 186, 51
80, 59, 148
104, 170, 168
16, 184, 51
22, 29, 147
22, 21, 62
7, 91, 54
164, 109, 80
15, 211, 175
195, 107, 51
21, 207, 167
7, 19, 10
100, 63, 26
4, 24, 238
109, 60, 7
58, 115, 15
112, 23, 200
7, 90, 151
7, 33, 1
60, 21, 172
60, 11, 172
59, 11, 221
15, 107, 44
44, 0, 2
15, 79, 48
188, 114, 132
21, 37, 231
53, 79, 171
174, 128, 230
19, 0, 175
188, 0, 227
175, 78, 174
185, 128, 26
13, 78, 174
16, 8, 44
14, 78, 219
42, 113, 174
22, 80, 174
188, 161, 44
185, 78, 202
76, 79, 25
184, 71, 162
110, 114, 25
53, 33, 204
22, 71, 164
189, 72, 29
19, 112, 163
48, 182, 199
186, 140, 175
195, 0, 181
190, 132, 105
21, 107, 171
181, 80, 228
48, 99, 64
162, 107, 138
40, 154, 0
197, 99, 28
175, 109, 154
161, 122, 171
194, 101, 13
190, 128, 187
182, 132, 155
53, 157, 138
205, 95, 156
163, 88, 13
72, 94, 231
212, 77, 244
186, 98, 121
174, 72, 200
197, 108, 107
21, 159, 138
201, 94, 156
180, 95, 6
175, 154, 28
194, 101, 48
14, 96, 28
181, 99, 209
187, 96, 162
161, 47, 227
15, 8, 13
72, 33, 159
19, 8, 4
194, 242, 47
7, 25, 48
106, 87, 229
107, 19, 123
10, 82, 163
9, 21, 172
9, 167, 164
9, 21, 161
7, 79, 167
14, 174, 37
89, 209, 109
94, 87, 0
96, 64, 13
109, 83, 227
10, 20, 2
7, 114, 151
42, 11, 199
18, 112, 44
184, 89, 155
94, 198, 221
93, 1, 213
2, 39, 208
93, 185, 127
18, 27, 51
108, 187, 147
64, 107, 149
14, 118, 26
184, 118, 174
186, 112, 44
14, 156, 26
11, 30, 172
64, 83, 213
10, 92, 170
162, 95, 65
8, 229, 208
59, 208, 58
21, 232, 35
39, 232, 36
39, 211, 233
58, 94, 205
42, 96, 70
7, 12, 140
38, 113, 162
174, 135, 217
161, 153, 71
110, 111, 205
6, 211, 44
7, 1, 152
163, 73, 55
161, 237, 191
185, 156, 148
15, 33, 65
195, 73, 2
122, 128, 154
41, 71, 214
184, 72, 39
109, 27, 207
112, 26, 53
42, 78, 208
59, 36, 208
58, 37, 151
189, 71, 147
163, 106, 49
66, 119, 175
164, 99, 27
205, 231, 35
80, 110, 124
68, 87, 162
64, 76, 1
15, 111, 38
111, 19, 36
42, 208, 45
105, 21, 59
110, 207, 35
112, 209, 33
112, 209, 45
58, 67, 7
6, 60, 7
39, 122, 35
43, 244, 5
196, 210, 45
54, 100, 127
43, 36, 27
40, 34, 199
51, 112, 227
19, 46, 123
185, 78, 103
21, 81, 171
184, 72, 232
186, 43, 156
19, 33, 231
53, 112, 13
188, 46, 149
39, 92, 48
106, 11, 0
53, 107, 13
181, 171, 155
21, 165, 138
16, 114, 159
62, 95, 44
21, 44, 49
41, 11, 172
170, 216, 123
39, 162, 176
188, 33, 227
188, 0, 3
14, 80, 217
48, 180, 155
19, 114, 49
77, 166, 176
40, 72, 147
14, 78, 147
21, 130, 25
62, 79, 139
106, 89, 199
13, 78, 228
21, 0, 171
62, 8, 227
14, 72, 155
184, 78, 155
168, 0, 25
110, 81, 13
181, 34, 46
41, 78, 217
15, 92, 25
184, 71, 0
118, 112, 138
41, 78, 147
194, 33, 156
188, 165, 212
0, 113, 107
14, 78, 154
16, 161, 44
