Band0, Band1, Band2
183, 104, 32
180, 98, 204
183, 216, 13
189, 152, 26
182, 36, 5
183, 101, 38
164, 154, 230
55, 103, 208
44, 107, 211
185, 97, 164
186, 148, 2
100, 66, 45
81, 211, 88
97, 46, 212
184, 35, 89
116, 36, 33
70, 47, 138
83, 9, 49
74, 192, 49
74, 176, 4
74, 12, 79
74, 101, 30
86, 154, 214
7, 120, 223
97, 120, 88
109, 83, 87
6, 107, 87
105, 96, 29
82, 112, 88
80, 36, 69
80, 99, 113
4, 11, 70
77, 13, 87
119, 59, 153
20, 198, 160
78, 197, 105
80, 199, 209
81, 176, 159
105, 174, 174
43, 65, 155
37, 144, 31
168, 73, 133
103, 12, 30
74, 10, 30
92, 115, 44
7, 161, 220
5, 35, 172
31, 140, 81
15, 130, 171
58, 0, 178
170, 157, 207
89, 89, 119
10, 122, 212
192, 160, 172
185, 132, 162
52, 78, 160
167, 164, 223
121, 191, 229
74, 176, 138
7, 79, 169
39, 83, 51
93, 120, 171
124, 203, 77
166, 163, 26
139, 188, 87
125, 187, 164
104, 199, 209
7, 13, 150
110, 185, 151
89, 240, 90
106, 230, 103
87, 154, 234
111, 9, 48
10, 120, 212
110, 164, 151
112, 11, 105
84, 14, 14
125, 199, 104
20, 177, 5
121, 173, 103
83, 15, 133
80, 199, 5
6, 28, 149
43, 113, 53
98, 14, 167
81, 73, 30
106, 129, 232
112, 78, 209
88, 94, 207
113, 130, 49
80, 187, 98
106, 31, 107
106, 183, 98
92, 158, 122
108, 229, 29
92, 211, 132
114, 101, 227
120, 94, 79
118, 165, 88
131, 161, 223
83, 55, 223
39, 186, 223
43, 69, 8
183, 143, 133
26, 139, 9
110, 79, 169
14, 71, 172
75, 160, 216
121, 97, 234
81, 157, 116
7, 27, 151
43, 131, 166
39, 114, 171
212, 132, 113
102, 48, 73
20, 78, 215
113, 159, 233
81, 79, 122
94, 11, 232
86, 163, 228
95, 73, 115
95, 46, 30
8, 163, 113
105, 21, 189
96, 12, 151
106, 128, 172
196, 97, 60
89, 172, 125
114, 8, 213
20, 50, 214
114, 159, 233
87, 35, 113
96, 38, 87
96, 83, 178
112, 71, 168
104, 78, 160
70, 122, 171
15, 148, 132
191, 99, 113
101, 79, 223
114, 51, 233
104, 182, 217
20, 183, 70
20, 171, 229
113, 12, 87
113, 186, 87
113, 12, 223
93, 192, 150
10, 83, 152
93, 79, 171
45, 128, 164
15, 130, 171
54, 144, 15
52, 214, 8
17, 144, 171
184, 132, 209
54, 0, 171
181, 129, 177
166, 215, 183
14, 11, 168
183, 138, 181
41, 71, 172
187, 230, 60
102, 137, 14
91, 106, 30
4, 23, 70
106, 163, 119
78, 39, 214
81, 48, 30
94, 50, 85
97, 79, 150
8, 117, 168
93, 94, 163
53, 119, 169
52, 132, 172
191, 132, 27
51, 0, 171
62, 114, 169
18, 79, 211
163, 143, 167
198, 107, 182
58, 9, 211
106, 128, 162
1, 92, 1
92, 114, 167
14, 97, 161
188, 94, 171
53, 130, 171
16, 139, 159
51, 107, 163
94, 11, 219
184, 129, 172
54, 33, 169
107, 119, 236
190, 220, 217
87, 36, 234
86, 97, 215
97, 13, 213
45, 222, 154
75, 103, 113
10, 165, 150
60, 128, 164
220, 94, 32
12, 112, 167
108, 23, 199
4, 113, 119
4, 113, 232
106, 11, 214
79, 105, 132
46, 37, 227
91, 76, 30
81, 43, 88
93, 53, 87
15, 123, 15
196, 244, 19
195, 144, 243
198, 213, 205
196, 99, 215
89, 203, 221
82, 43, 100
81, 130, 116
86, 210, 200
94, 109, 29
5, 72, 119
95, 157, 32
75, 72, 120
4, 180, 46
44, 130, 156
198, 139, 55
97, 196, 152
106, 187, 162
125, 182, 98
113, 100, 82
119, 34, 113
120, 46, 233
20, 50, 214
91, 79, 223
6, 9, 220
86, 11, 230
87, 163, 113
96, 161, 223
10, 83, 173
181, 103, 69
87, 96, 203
87, 214, 202
74, 94, 30
160, 78, 217
80, 182, 230
7, 9, 150
113, 48, 55
96, 44, 87
43, 116, 168
15, 114, 1
182, 124, 37
192, 66, 43
112, 127, 8
103, 245, 13
2, 244, 8
10, 119, 12
192, 116, 172
180, 245, 17
7, 140, 34
100, 240, 217
5, 23, 218
44, 8, 173
188, 216, 211
77, 114, 212
5, 124, 172
249, 48, 81
66, 104, 30
164, 117, 113
2, 89, 172
195, 114, 171
15, 164, 81
19, 94, 88
120, 38, 233
120, 38, 61
118, 46, 223
20, 34, 69
19, 186, 87
97, 83, 210
43, 124, 105
175, 75, 5
134, 76, 88
103, 42, 211
66, 114, 169
94, 36, 208
5, 18, 219
97, 134, 30
10, 67, 36
44, 123, 2
191, 129, 40
187, 210, 208
15, 8, 170
48, 182, 162
174, 228, 161
53, 33, 151
190, 154, 219
16, 94, 138
197, 103, 0
195, 216, 149
188, 100, 175
190, 108, 154
193, 103, 147
186, 130, 175
190, 152, 157
165, 142, 14
198, 76, 138
33, 98, 31
162, 216, 171
13, 99, 147
190, 99, 193
186, 130, 227
205, 151, 132
181, 74, 164
185, 99, 180
48, 118, 53
161, 130, 190
22, 214, 153
23, 126, 58
186, 147, 21
13, 121, 179
53, 216, 15
25, 147, 14
11, 171, 57
114, 47, 30
104, 163, 200
87, 163, 113
95, 8, 49
81, 9, 48
86, 11, 232
86, 173, 162
5, 23, 168
96, 178, 163
94, 177, 0
94, 23, 172
81, 14, 213
20, 172, 230
20, 172, 113
20, 174, 199
114, 184, 211
19, 175, 30
104, 191, 219
20, 191, 206
19, 192, 14
39, 175, 223
188, 57, 79
163, 12, 149
54, 94, 35
180, 8, 211
52, 116, 135
188, 133, 163
171, 98, 190
184, 116, 147
188, 8, 171
53, 130, 169
163, 33, 171
62, 106, 173
197, 99, 199
213, 116, 162
220, 43, 204
178, 99, 143
151, 39, 33
175, 97, 174
167, 33, 25
161, 79, 211
42, 132, 172
189, 117, 172
206, 0, 61
116, 59, 225
81, 184, 227
20, 52, 225
120, 37, 81
74, 37, 71
59, 26, 85
112, 128, 5
83, 44, 71
76, 125, 231
8, 124, 70
41, 127, 5
108, 35, 91
6, 162, 169
191, 215, 229
30, 220, 26
173, 140, 55
103, 95, 81
81, 53, 138
106, 116, 58
81, 38, 207
108, 163, 214
4, 113, 214
99, 212, 29
92, 211, 34
108, 68, 62
108, 233, 53
97, 67, 13
97, 235, 16
108, 209, 26
108, 22, 208
87, 229, 60
81, 138, 14
10, 25, 211
96, 140, 6
28, 250, 153
199, 230, 200
183, 238, 245
67, 21, 28
180, 104, 130
102, 90, 213
95, 211, 30
97, 16, 150
96, 83, 55
95, 213, 213
97, 112, 138
5, 11, 53
18, 147, 245
31, 150, 134
15, 139, 14
88, 33, 233
126, 99, 113
169, 42, 30
126, 187, 0
78, 198, 155
75, 197, 162
83, 188, 3
81, 51, 207
10, 9, 201
97, 83, 1
199, 230, 106
97, 216, 133
89, 215, 206
108, 240, 113
97, 25, 87
4, 23, 70
93, 94, 81
80, 154, 143
7, 115, 150
97, 120, 223
122, 49, 113
126, 163, 56
19, 12, 30
14, 173, 64
189, 228, 153
54, 219, 204
39, 79, 169
196, 227, 200
65, 208, 29
38, 128, 168
198, 231, 251
55, 244, 22
103, 67, 13
9, 66, 26
109, 232, 207
7, 16, 152
5, 113, 114
108, 113, 219
96, 242, 14
97, 211, 31
7, 175, 152
10, 133, 173
31, 101, 32
103, 157, 116
94, 155, 203
93, 33, 88
92, 48, 87
5, 34, 209
5, 118, 202
94, 229, 69
108, 210, 209
113, 101, 116
193, 99, 234
75, 172, 216
7, 13, 152
186, 51, 82
102, 213, 115
106, 109, 214
7, 83, 220
194, 48, 233
172, 52, 69
126, 52, 217
83, 186, 55
86, 197, 162
86, 177, 172
132, 187, 209
117, 50, 234
91, 67, 207
5, 68, 232
40, 172, 218
198, 245, 7
103, 138, 15
75, 135, 29
74, 73, 116
74, 76, 51
75, 59, 96
80, 170, 158
78, 163, 112
83, 94, 224
166, 99, 234
80, 72, 215
111, 104, 76
110, 139, 9
28, 241, 238
199, 241, 200
192, 220, 203
103, 3, 151
90, 164, 231
5, 87, 162
97, 82, 167
106, 199, 162
95, 100, 122
7, 114, 3
183, 157, 14
215, 144, 30
172, 132, 131
59, 118, 168
162, 130, 173
169, 88, 38
103, 94, 30
108, 217, 203
100, 36, 114
92, 101, 139
108, 131, 229
10, 83, 211
109, 61, 87
109, 119, 88
10, 83, 159
199, 103, 45
192, 127, 131
49, 139, 20
66, 0, 140
182, 128, 189
89, 163, 216
108, 74, 217
91, 216, 30
108, 103, 202
68, 26, 164
6, 114, 211
19, 104, 31
114, 43, 30
114, 51, 87
111, 186, 223
109, 12, 178
112, 174, 114
96, 120, 223
109, 120, 223
96, 83, 223
4, 22, 70
109, 19, 87
83, 40, 61
83, 46, 88
80, 52, 70
43, 71, 154
163, 73, 25
117, 218, 104
109, 192, 150
100, 180, 209
44, 143, 13
198, 107, 16
212, 218, 26
175, 215, 200
103, 73, 233
74, 43, 128
79, 57, 101
79, 12, 81
91, 14, 212
72, 76, 50
5, 229, 29
96, 211, 207
15, 137, 11
182, 71, 235
200, 166, 122
118, 0, 207
161, 33, 233
118, 165, 223
80, 172, 216
43, 72, 172
165, 142, 35
62, 9, 211
164, 221, 33
12, 81, 152
7, 114, 173
110, 12, 211
100, 240, 29
4, 66, 131
97, 211, 138
86, 210, 209
87, 50, 113
7, 115, 87
111, 114, 87
80, 39, 215
48, 155, 238
28, 77, 110
163, 175, 140
40, 124, 57
87, 200, 143
132, 182, 70
166, 39, 230
118, 51, 223
166, 50, 89
126, 182, 217
93, 185, 150
183, 73, 15
55, 253, 131
198, 239, 7
24, 98, 175
112, 187, 111
86, 59, 98
86, 182, 111
81, 159, 127
93, 73, 50
94, 163, 147
96, 1, 151
7, 83, 167
97, 159, 163
106, 118, 0
202, 197, 219
95, 178, 178
22, 199, 209
84, 178, 176
80, 177, 237
114, 195, 1
97, 178, 167
108, 197, 219
87, 183, 209
96, 9, 14
110, 0, 167
21, 73, 207
0, 187, 232
19, 162, 54
169, 55, 231
159, 167, 232
159, 39, 60
97, 159, 81
7, 83, 163
92, 98, 122
97, 213, 15
92, 134, 30
10, 83, 150
80, 77, 230
16, 76, 233
39, 162, 233
104, 172, 229
111, 176, 163
44, 120, 212
185, 97, 172
77, 130, 167
197, 80, 147
219, 163, 0
53, 79, 25
198, 0, 227
117, 163, 232
190, 97, 199
197, 99, 26
194, 76, 44
190, 131, 147
184, 99, 206
83, 107, 47
186, 159, 13
186, 106, 204
38, 89, 147
70, 130, 7
178, 97, 147
159, 113, 58
14, 36, 46
198, 0, 36
166, 74, 29
13, 129, 58
174, 99, 45
196, 163, 29
179, 151, 13
0, 99, 155
185, 174, 229
64, 9, 2
49, 79, 150
6, 81, 211
162, 119, 175
188, 114, 211
57, 94, 211
133, 78, 230
165, 144, 231
82, 189, 16
93, 8, 79
53, 114, 211
175, 217, 189
97, 137, 50
94, 110, 179
43, 128, 93
55, 118, 198
120, 41, 61
195, 143, 170
188, 133, 188
147, 56, 71
126, 173, 56
120, 193, 25
86, 177, 172
105, 113, 5
180, 232, 15
191, 214, 26
44, 9, 163
41, 205, 172
180, 98, 61
103, 130, 239
86, 11, 131
87, 24, 131
81, 14, 16
81, 195, 41
91, 14, 12
92, 16, 41
92, 3, 16
92, 16, 41
108, 17, 208
110, 82, 173
66, 73, 150
111, 142, 171
51, 175, 211
53, 107, 159
39, 114, 211
189, 89, 177
48, 129, 161
48, 71, 219
51, 130, 169
162, 10, 12
114, 186, 61
166, 52, 56
126, 187, 219
113, 193, 25
86, 17, 218
9, 197, 168
92, 3, 156
86, 17, 40
92, 14, 14
18, 112, 4
183, 219, 239
220, 142, 4
23, 210, 5
42, 113, 161
118, 106, 32
100, 78, 42
86, 129, 131
95, 83, 6
82, 176, 129
80, 173, 8
86, 17, 131
75, 177, 40
91, 16, 20
91, 14, 20
91, 195, 18
94, 174, 208
92, 178, 171
106, 177, 40
190, 215, 58
8, 21, 104
97, 242, 207
94, 66, 193
92, 134, 31
6, 115, 54
80, 36, 104
113, 159, 30
78, 172, 230
87, 173, 53
81, 12, 233
94, 110, 114
59, 116, 237
180, 107, 50
44, 38, 11
183, 142, 4
176, 228, 206
172, 132, 37
186, 130, 176
170, 130, 207
195, 125, 133
54, 94, 3
171, 144, 16
188, 144, 134
34, 244, 19
66, 79, 87
161, 133, 2
53, 122, 171
42, 72, 0
64, 216, 25
76, 119, 211
56, 8, 211
14, 206, 174
48, 78, 168
161, 123, 12
65, 128, 168
62, 114, 12
14, 103, 162
188, 0, 211
14, 35, 172
48, 99, 103
42, 11, 172
31, 153, 14
40, 163, 53
121, 197, 208
118, 12, 38
118, 176, 17
113, 195, 1
22, 173, 217
38, 244, 241
188, 120, 2
122, 108, 153
100, 52, 208
114, 12, 207
20, 31, 40
83, 13, 207
20, 117, 104
75, 11, 153
15, 161, 81
86, 233, 200
81, 104, 133
80, 97, 200
76, 130, 65
113, 186, 128
80, 183, 157
78, 97, 216
118, 130, 30
169, 43, 32
120, 33, 233
86, 206, 230
183, 219, 55
192, 228, 105
55, 241, 238
192, 75, 105
102, 114, 233
108, 177, 219
8, 205, 161
16, 184, 51
97, 114, 220
9, 50, 104
43, 218, 37
176, 96, 5
33, 148, 239
66, 8, 151
58, 112, 212
167, 138, 17
103, 102, 149
92, 95, 88
94, 220, 113
109, 142, 30
10, 81, 169
4, 124, 70
97, 119, 212
49, 130, 243
165, 107, 13
88, 12, 55
129, 182, 60
87, 74, 29
109, 157, 133
183, 111, 7
100, 108, 206
94, 50, 85
43, 145, 238
24, 235, 23
43, 132, 64
87, 200, 53
81, 196, 243
81, 16, 149
81, 176, 87
42, 26, 111
21, 9, 36
93, 37, 88
124, 89, 80
160, 36, 217
83, 151, 88
81, 9, 233
66, 8, 150
161, 151, 38
97, 98, 224
66, 81, 173
43, 128, 162
53, 8, 181
188, 138, 4
