Band0, Band1, Band2
205, 144, 181
182, 206, 189
13, 218, 187
16, 0, 186
179, 144, 169
53, 106, 190
178, 132, 172
65, 99, 147
16, 8, 191
13, 71, 164
191, 129, 172
21, 0, 169
53, 133, 175
93, 73, 243
7, 85, 211
54, 0, 163
161, 114, 169
42, 80, 154
39, 107, 173
10, 193, 150
53, 125, 169
174, 129, 172
110, 79, 159
188, 159, 178
106, 72, 168
185, 124, 177
184, 72, 177
6, 20, 1
184, 163, 177
110, 114, 170
14, 129, 174
21, 8, 173
15, 106, 171
42, 118, 0
14, 117, 177
18, 81, 171
14, 132, 183
188, 119, 212
42, 128, 168
184, 71, 172
110, 112, 171
185, 128, 172
184, 116, 166
15, 130, 25
14, 80, 189
21, 106, 213
44, 0, 173
21, 98, 176
6, 120, 169
48, 128, 174
40, 132, 172
12, 83, 163
2, 163, 166
6, 81, 159
62, 9, 227
172, 71, 177
21, 33, 159
182, 173, 8
65, 78, 164
163, 120, 25
76, 12, 169
172, 78, 147
189, 71, 185
159, 71, 155
16, 79, 163
48, 205, 199
41, 163, 174
21, 88, 171
12, 79, 169
62, 161, 149
161, 165, 151
188, 43, 121
17, 33, 178
42, 34, 0
64, 181, 167
62, 73, 30
197, 77, 172
118, 79, 3
58, 42, 79
22, 191, 89
110, 196, 167
106, 198, 218
59, 197, 164
58, 13, 169
44, 83, 212
227, 39, 67
94, 135, 45
59, 205, 68
110, 86, 54
14, 26, 64
106, 26, 85
110, 91, 205
109, 134, 61
110, 90, 54
15, 111, 233
15, 106, 227
183, 73, 50
43, 26, 218
161, 161, 50
77, 162, 150
160, 11, 58
188, 120, 31
107, 106, 213
183, 144, 145
134, 130, 173
182, 121, 189
175, 129, 161
179, 143, 169
186, 107, 173
195, 133, 190
195, 125, 170
183, 114, 170
16, 143, 181
221, 129, 161
171, 107, 173
194, 98, 173
179, 139, 173
40, 128, 37
189, 224, 230
183, 134, 44
163, 101, 233
164, 110, 230
190, 154, 64
186, 73, 44
164, 36, 64
15, 88, 48
93, 3, 220
22, 97, 172
188, 107, 138
94, 170, 221
108, 5, 53
7, 211, 87
76, 114, 38
109, 60, 1
1, 120, 55
108, 113, 69
108, 205, 219
2, 222, 199
28, 217, 29
167, 88, 61
69, 87, 218
77, 27, 220
8, 174, 172
161, 27, 82
58, 84, 151
59, 206, 45
42, 21, 45
110, 181, 213
