Band0, Band1, Band2
2, 66, 33
109, 85, 127
190, 109, 131
64, 239, 129
43, 22, 237
55, 228, 238
92, 136, 211
116, 29, 60
78, 187, 244
81, 176, 163
7, 161, 133
12, 120, 169
24, 232, 240
109, 138, 175
109, 47, 12
108, 197, 244
58, 14, 191
95, 196, 191
171, 53, 156
93, 111, 35
66, 20, 87
163, 136, 116
180, 242, 182
23, 227, 19
195, 246, 246
53, 138, 191
53, 0, 88
15, 133, 15
49, 122, 138
167, 194, 81
162, 33, 223
104, 208, 62
109, 235, 16
10, 64, 7
7, 235, 7
97, 64, 7
97, 64, 7
96, 67, 35
111, 42, 54
3, 174, 168
10, 79, 170
10, 81, 169
10, 85, 169
39, 90, 50
19, 211, 4
21, 107, 32
162, 95, 205
40, 205, 64
66, 107, 211
44, 0, 12
15, 119, 181
228, 138, 32
7, 166, 205
93, 33, 231
19, 28, 51
22, 167, 64
21, 41, 55
118, 42, 54
118, 42, 65
163, 162, 204
118, 44, 51
163, 162, 204
161, 42, 231
40, 180, 58
66, 181, 163
53, 166, 2
66, 122, 140
95, 92, 171
198, 142, 145
16, 130, 181
179, 123, 173
196, 132, 193
162, 143, 173
54, 0, 173
195, 133, 170
162, 122, 170
183, 114, 170
17, 140, 181
188, 41, 138
175, 121, 184
161, 139, 173
26, 144, 173
162, 133, 188
188, 107, 188
218, 144, 145
179, 130, 173
188, 133, 186
175, 126, 161
186, 142, 186
171, 142, 165
179, 122, 188
161, 130, 173
220, 139, 188
62, 106, 170
168, 139, 181
197, 117, 189
163, 133, 173
186, 144, 173
179, 106, 181
186, 143, 173
198, 130, 188
188, 133, 170
188, 0, 171
178, 145, 161
195, 106, 169
179, 139, 190
169, 8, 170
198, 139, 173
165, 142, 181
195, 142, 145
186, 114, 186
174, 217, 161
15, 0, 186
222, 123, 181
183, 122, 190
161, 138, 171
195, 142, 190
205, 144, 169
198, 130, 173
174, 132, 161
179, 143, 173
21, 114, 170
195, 142, 173
195, 106, 181
16, 144, 145
26, 125, 181
205, 130, 188
182, 128, 168
186, 122, 173
195, 139, 145
194, 142, 173
179, 73, 173
186, 125, 181
198, 122, 129
165, 98, 145
197, 128, 172
188, 138, 170
179, 122, 181
194, 0, 170
44, 130, 188
16, 112, 170
198, 123, 181
183, 159, 145
78, 126, 168
15, 46, 145
215, 146, 1
220, 106, 194
161, 130, 1
173, 144, 194
186, 130, 186
195, 144, 181
189, 116, 189
173, 125, 169
15, 130, 173
220, 142, 181
162, 130, 173
195, 139, 173
186, 106, 170
162, 139, 173
197, 129, 161
173, 130, 165
53, 142, 173
180, 143, 188
188, 107, 173
162, 130, 169
171, 144, 181
179, 130, 188
13, 121, 189
54, 130, 173
165, 119, 170
181, 121, 183
188, 142, 165
220, 122, 181
216, 143, 169
176, 132, 184
181, 131, 189
198, 133, 181
163, 142, 140
186, 122, 170
188, 106, 181
180, 144, 173
188, 107, 173
195, 142, 188
182, 131, 161
195, 107, 173
218, 142, 181
195, 122, 186
171, 143, 173
175, 131, 189
195, 142, 188
185, 215, 189
181, 129, 160
223, 131, 189
44, 130, 186
190, 126, 161
178, 128, 177
21, 142, 169
179, 130, 186
178, 126, 189
175, 152, 189
191, 206, 183
186, 73, 190
165, 67, 165
195, 73, 173
218, 144, 188
183, 130, 173
166, 215, 161
178, 117, 189
137, 233, 189
163, 73, 173
186, 133, 188
178, 126, 161
189, 129, 187
177, 215, 172
188, 130, 145
181, 118, 177
53, 0, 173
188, 125, 176
215, 123, 181
53, 0, 190
161, 140, 165
98, 134, 50
101, 19, 231
9, 21, 219
49, 231, 9
62, 122, 191
198, 216, 165
180, 115, 44
189, 183, 238
1, 185, 156
161, 192, 25
166, 191, 157
104, 198, 244
66, 9, 220
39, 195, 170
43, 174, 164
18, 20, 138
76, 0, 61
190, 208, 104
41, 197, 28
166, 59, 158
97, 6, 176
108, 17, 189
95, 45, 4
7, 91, 204
61, 11, 160
109, 67, 210
9, 208, 26
9, 208, 208
7, 12, 169
192, 141, 105
54, 79, 48
48, 116, 189
44, 107, 170
180, 176, 2
14, 52, 154
164, 124, 19
77, 201, 227
167, 13, 133
165, 55, 11
22, 187, 153
93, 196, 191
109, 196, 152
87, 168, 28
104, 210, 153
1, 111, 4
12, 81, 163
28, 241, 253
55, 145, 241
23, 227, 238
188, 158, 18
192, 103, 147
66, 83, 145
49, 133, 169
180, 130, 181
197, 121, 189
168, 142, 173
191, 206, 189
195, 130, 165
53, 98, 173
188, 133, 173
53, 107, 173
177, 117, 195
196, 121, 164
173, 139, 145
165, 140, 186
174, 128, 172
182, 121, 187
174, 214, 189
195, 142, 194
189, 118, 189
179, 144, 169
186, 130, 239
179, 0, 170
161, 142, 173
190, 121, 177
178, 214, 189
188, 144, 173
169, 106, 169
188, 143, 188
189, 121, 172
175, 128, 161
179, 143, 173
197, 128, 161
164, 215, 187
186, 114, 170
171, 143, 173
198, 130, 190
182, 218, 172
195, 122, 173
175, 118, 161
0, 228, 53
177, 78, 29
169, 216, 204
195, 119, 190
188, 142, 186
213, 129, 172
176, 77, 69
188, 90, 30
137, 154, 208
198, 106, 173
188, 123, 173
220, 142, 173
195, 73, 165
162, 142, 169
70, 106, 188
195, 144, 181
197, 121, 189
162, 125, 145
195, 130, 188
181, 131, 161
173, 139, 165
195, 122, 188
38, 110, 168
72, 130, 190
197, 129, 168
178, 121, 160
173, 143, 190
53, 107, 186
164, 121, 189
212, 124, 187
183, 94, 165
200, 122, 1
178, 131, 189
175, 132, 187
195, 133, 173
183, 139, 173
188, 119, 186
183, 140, 173
195, 120, 140
16, 216, 173
176, 121, 161
162, 122, 188
171, 138, 173
173, 144, 173
195, 73, 170
52, 132, 189
218, 144, 181
179, 122, 145
181, 131, 172
214, 132, 161
186, 142, 188
178, 132, 189
162, 144, 181
181, 74, 189
222, 107, 173
53, 122, 188
213, 215, 161
8, 72, 72
97, 235, 88
68, 22, 172
94, 87, 232
93, 90, 65
19, 165, 71
164, 36, 113
166, 78, 27
166, 34, 37
171, 46, 2
166, 34, 153
66, 165, 207
24, 73, 2
182, 50, 28
7, 161, 175
63, 128, 174
182, 126, 189
188, 106, 186
215, 144, 12
55, 116, 189
161, 142, 191
24, 239, 130
67, 177, 168
182, 230, 43
63, 173, 221
6, 90, 211
5, 174, 168
220, 148, 190
175, 118, 160
186, 130, 186
173, 143, 181
175, 129, 161
181, 121, 161
195, 133, 173
198, 122, 173
70, 142, 145
175, 218, 183
195, 0, 169
195, 122, 236
182, 214, 189
175, 126, 161
53, 94, 170
92, 4, 79
12, 82, 173
7, 1, 169
109, 4, 140
19, 194, 167
164, 191, 57
163, 57, 210
165, 55, 51
162, 162, 231
165, 162, 54
165, 44, 38
168, 46, 231
165, 161, 54
176, 78, 53
165, 44, 231
171, 161, 54
165, 43, 54
165, 46, 54
171, 51, 165
167, 186, 210
82, 193, 227
108, 177, 160
97, 178, 167
7, 82, 170
44, 81, 169
39, 79, 163
21, 20, 175
118, 112, 140
15, 0, 169
223, 145, 195
186, 114, 170
183, 98, 173
186, 119, 170
205, 122, 181
163, 73, 145
171, 139, 159
198, 122, 190
172, 215, 189
162, 144, 173
179, 133, 188
188, 130, 145
186, 122, 1
195, 0, 181
179, 144, 169
186, 119, 188
176, 129, 183
205, 143, 173
163, 106, 188
215, 142, 173
195, 130, 188
195, 144, 169
171, 130, 173
186, 142, 188
164, 35, 92
12, 12, 201
1, 82, 169
93, 91, 71
109, 27, 152
109, 27, 169
21, 94, 52
169, 106, 65
106, 167, 107
66, 138, 236
62, 119, 6
19, 189, 108
107, 20, 108
44, 219, 210
31, 137, 204
103, 27, 79
9, 180, 168
109, 79, 150
171, 44, 52
16, 169, 48
7, 9, 2
77, 186, 12
19, 186, 48
58, 1, 181
42, 113, 42
107, 179, 20
114, 194, 4
19, 14, 156
7, 184, 167
12, 119, 169
7, 82, 191
24, 254, 17
63, 145, 105
102, 169, 151
188, 175, 224
161, 193, 151
168, 162, 138
167, 186, 212
170, 161, 61
93, 184, 54
43, 78, 238
165, 143, 44
79, 185, 213
118, 186, 76
93, 3, 127
51, 186, 117
111, 181, 99
21, 188, 95
132, 182, 222
19, 186, 95
15, 162, 76
44, 92, 152
44, 82, 173
44, 216, 188
180, 144, 181
24, 130, 190
164, 215, 161
198, 107, 170
162, 142, 181
53, 133, 173
186, 122, 194
220, 143, 169
195, 114, 188
161, 136, 181
178, 131, 189
195, 122, 181
195, 130, 169
178, 121, 189
188, 142, 188
186, 122, 186
186, 130, 181
196, 121, 187
190, 126, 189
195, 130, 169
186, 133, 190
19, 142, 145
220, 144, 181
54, 130, 145
165, 139, 173
215, 144, 188
52, 72, 161
195, 139, 173
162, 133, 145
174, 129, 161
220, 144, 181
54, 107, 188
171, 139, 173
189, 72, 189
212, 131, 161
110, 138, 145
188, 112, 186
42, 108, 189
219, 117, 160
196, 132, 161
172, 228, 196
220, 122, 176
159, 214, 189
195, 122, 140
195, 133, 173
162, 130, 194
189, 206, 189
179, 144, 165
179, 73, 188
182, 121, 183
175, 214, 172
134, 162, 32
179, 147, 190
195, 122, 173
165, 122, 212
134, 8, 30
162, 165, 211
171, 161, 31
189, 113, 58
162, 79, 159
84, 83, 163
192, 215, 189
166, 131, 189
12, 4, 167
7, 185, 169
6, 178, 170
112, 30, 168
94, 200, 166
39, 188, 149
163, 186, 231
14, 168, 125
181, 167, 85
181, 52, 64
21, 186, 151
181, 52, 111
162, 161, 48
162, 162, 81
179, 43, 178
195, 44, 213
186, 161, 121
62, 188, 54
17, 169, 127
13, 52, 147
21, 186, 51
163, 188, 151
39, 176, 12
97, 178, 1
4, 177, 168
8, 87, 172
66, 8, 188
104, 21, 5
40, 80, 172
198, 216, 181
172, 131, 189
54, 107, 170
164, 131, 161
33, 130, 173
183, 133, 170
193, 128, 147
189, 208, 200
110, 207, 13
165, 140, 132
175, 228, 5
132, 206, 180
183, 142, 181
17, 106, 178
48, 108, 174
177, 97, 40
163, 119, 175
171, 130, 10
162, 0, 25
172, 113, 209
162, 95, 178
38, 180, 244
164, 116, 113
196, 228, 46
195, 139, 12
174, 128, 189
176, 121, 187
213, 129, 189
159, 131, 189
26, 140, 181
189, 71, 164
202, 214, 189
171, 144, 181
183, 106, 145
197, 131, 189
164, 215, 161
72, 114, 173
175, 214, 137
14, 132, 168
164, 65, 22
66, 8, 140
55, 129, 189
162, 133, 173
178, 131, 161
188, 142, 188
180, 130, 173
178, 227, 62
60, 26, 168
171, 144, 190
15, 130, 188
221, 121, 172
53, 122, 165
173, 130, 171
175, 132, 161
40, 212, 43
67, 80, 189
57, 133, 165
