Band0, Band1, Band2
176, 29, 144
171, 44, 52
64, 9, 49
20, 77, 46
124, 34, 42
107, 9, 95
6, 184, 151
7, 84, 170
59, 26, 219
87, 78, 228
19, 91, 50
81, 142, 178
6, 144, 61
10, 91, 12
60, 221, 206
95, 207, 48
4, 54, 162
73, 163, 215
74, 164, 73
80, 35, 111
88, 37, 213
84, 19, 47
87, 113, 119
114, 133, 132
108, 117, 58
5, 18, 209
7, 120, 169
7, 12, 167
111, 195, 152
86, 171, 97
75, 171, 148
84, 13, 30
80, 29, 147
86, 197, 244
93, 2, 178
6, 20, 139
183, 151, 6
61, 132, 153
55, 214, 105
101, 186, 236
106, 49, 96
80, 78, 221
97, 42, 167
58, 88, 54
183, 122, 191
53, 107, 138
17, 216, 1
188, 114, 132
89, 96, 124
18, 85, 123
93, 207, 50
8, 23, 209
6, 94, 140
183, 130, 171
213, 214, 46
188, 142, 176
189, 121, 164
212, 129, 174
195, 106, 227
66, 101, 1
197, 124, 154
182, 18, 142
0, 75, 208
220, 142, 190
174, 128, 166
175, 109, 172
162, 144, 190
162, 130, 170
17, 133, 194
215, 144, 181
26, 130, 145
39, 142, 181
178, 118, 189
195, 130, 170
171, 143, 181
179, 114, 186
161, 216, 173
42, 180, 109
84, 41, 123
80, 36, 230
112, 36, 46
87, 18, 27
19, 20, 123
88, 138, 123
91, 119, 47
82, 207, 44
86, 22, 229
91, 122, 30
104, 118, 147
87, 21, 58
93, 42, 205
86, 180, 154
49, 157, 236
196, 118, 155
162, 130, 181
98, 194, 151
89, 29, 53
87, 89, 53
101, 82, 1
111, 33, 169
53, 130, 1
179, 142, 140
195, 130, 2
53, 138, 173
89, 29, 56
97, 38, 204
96, 184, 163
107, 176, 127
108, 168, 46
93, 37, 13
10, 107, 170
42, 155, 26
185, 36, 113
190, 214, 40
180, 107, 4
181, 121, 193
7, 33, 130
94, 77, 69
110, 8, 38
12, 8, 173
65, 124, 161
105, 52, 109
17, 95, 204
7, 79, 169
192, 221, 147
116, 89, 215
95, 33, 79
111, 106, 116
8, 180, 172
67, 206, 189
57, 144, 181
198, 130, 145
159, 74, 53
188, 114, 194
179, 133, 190
193, 129, 155
14, 118, 104
214, 233, 189
183, 8, 145
175, 65, 172
195, 130, 181
195, 130, 145
189, 132, 160
195, 138, 145
175, 116, 172
197, 126, 161
195, 8, 171
176, 229, 161
38, 128, 189
193, 121, 180
171, 142, 181
218, 142, 188
181, 129, 168
14, 215, 184
183, 119, 170
213, 128, 135
163, 142, 169
178, 215, 183
198, 122, 188
162, 98, 173
175, 121, 168
36, 121, 161
163, 130, 188
186, 133, 181
174, 118, 161
183, 143, 173
54, 130, 169
176, 121, 161
178, 129, 189
181, 132, 161
220, 147, 181
197, 74, 189
195, 142, 170
171, 144, 188
183, 0, 188
72, 130, 173
181, 129, 189
178, 126, 172
44, 0, 145
53, 94, 173
218, 139, 169
189, 128, 161
136, 143, 181
182, 215, 189
214, 121, 189
191, 108, 187
195, 130, 181
178, 124, 168
181, 218, 187
176, 131, 189
38, 129, 189
173, 138, 169
151, 117, 189
175, 132, 189
162, 143, 173
179, 114, 140
48, 155, 237
188, 112, 169
198, 130, 170
14, 124, 179
197, 152, 166
14, 71, 189
15, 125, 165
220, 144, 181
186, 130, 190
195, 107, 156
179, 142, 169
195, 0, 194
117, 215, 172
195, 142, 173
188, 142, 236
162, 142, 170
195, 142, 173
182, 215, 40
118, 184, 82
143, 71, 8
0, 167, 200
13, 167, 27
162, 55, 138
174, 26, 228
200, 28, 170
19, 165, 94
63, 154, 69
76, 38, 81
108, 163, 221
108, 89, 221
92, 92, 73
92, 91, 213
93, 120, 81
94, 87, 232
112, 113, 114
7, 83, 169
60, 108, 168
189, 128, 53
88, 79, 149
57, 142, 159
165, 122, 173
52, 110, 161
213, 131, 172
179, 144, 194
41, 118, 219
94, 97, 141
53, 106, 212
53, 8, 173
111, 81, 159
1, 8, 79
16, 201, 152
19, 42, 48
106, 29, 157
15, 51, 213
163, 232, 44
191, 198, 162
65, 212, 0
218, 90, 82
54, 104, 227
84, 28, 122
204, 80, 75
71, 77, 27
201, 151, 123
149, 34, 234
185, 163, 180
2, 172, 124
59, 80, 162
101, 47, 227
60, 187, 168
106, 26, 27
76, 42, 121
114, 120, 122
7, 134, 54
22, 205, 45
40, 132, 135
58, 1, 138
159, 198, 232
41, 156, 147
10, 83, 170
10, 107, 12
109, 235, 7
63, 127, 58
12, 83, 169
10, 122, 1
48, 212, 153
73, 108, 157
76, 102, 31
74, 91, 116
20, 109, 28
86, 210, 153
94, 205, 28
6, 86, 139
48, 155, 8
180, 157, 133
66, 133, 4
7, 120, 132
182, 154, 64
88, 44, 6
104, 29, 157
111, 0, 20
19, 181, 49
12, 79, 167
7, 112, 169
2, 72, 221
9, 99, 164
77, 125, 38
92, 232, 130
50, 113, 154
92, 93, 139
86, 78, 125
77, 166, 213
14, 11, 249
15, 111, 134
2, 154, 58
46, 185, 220
7, 138, 156
192, 228, 185
55, 97, 160
188, 130, 163
186, 130, 170
48, 96, 230
165, 165, 9
17, 28, 149
143, 26, 5
0, 174, 107
22, 103, 228
183, 95, 30
183, 147, 156
55, 221, 241
60, 26, 46
179, 138, 233
20, 168, 124
143, 116, 113
22, 180, 147
91, 176, 48
48, 72, 119
107, 181, 213
5, 80, 199
10, 82, 167
10, 85, 170
213, 77, 80
133, 21, 113
162, 41, 175
163, 166, 116
120, 161, 10
64, 51, 47
120, 13, 175
120, 82, 123
104, 174, 119
111, 2, 127
66, 1, 173
3, 11, 161
68, 71, 168
187, 89, 230
118, 175, 49
132, 113, 27
122, 180, 113
61, 197, 180
107, 193, 139
86, 191, 158
7, 19, 48
109, 125, 38
5, 30, 221
111, 153, 48
164, 89, 125
164, 187, 229
18, 14, 231
107, 184, 118
95, 181, 151
22, 173, 113
168, 41, 205
166, 52, 141
78, 34, 80
104, 154, 215
58, 46, 127
58, 98, 204
76, 133, 205
88, 186, 171
104, 177, 162
82, 2, 152
160, 80, 228
87, 163, 147
85, 186, 204
114, 37, 127
82, 165, 138
6, 201, 167
7, 13, 169
198, 40, 126
94, 30, 46
167, 8, 6
21, 93, 122
20, 89, 45
9, 39, 124
109, 33, 99
109, 94, 220
9, 99, 113
9, 89, 168
48, 126, 58
183, 157, 13
54, 98, 178
66, 112, 173
132, 30, 109
172, 52, 206
169, 51, 108
124, 50, 111
213, 183, 107
194, 162, 122
159, 96, 125
19, 119, 138
93, 122, 31
41, 210, 58
12, 159, 169
189, 109, 28
67, 129, 172
54, 107, 176
38, 124, 177
176, 156, 58
163, 157, 116
66, 114, 190
49, 107, 170
196, 121, 161
164, 54, 80
49, 37, 178
67, 121, 189
183, 133, 188
174, 132, 187
97, 186, 51
120, 81, 79
14, 177, 164
119, 26, 196
167, 12, 50
117, 180, 113
87, 214, 157
64, 120, 13
57, 238, 20
196, 229, 22
59, 205, 238
75, 171, 179
7, 67, 18
24, 137, 250
180, 148, 21
198, 237, 23
198, 140, 182
188, 137, 21
135, 183, 80
70, 82, 138
110, 186, 128
40, 52, 174
124, 39, 125
117, 21, 218
61, 35, 8
83, 94, 128
174, 87, 59
178, 39, 28
179, 43, 44
118, 41, 121
22, 180, 234
94, 50, 157
17, 46, 79
90, 176, 211
108, 197, 168
106, 182, 148
109, 45, 138
49, 139, 16
180, 100, 138
88, 41, 54
91, 14, 121
91, 2, 127
8, 177, 177
96, 82, 150
249, 137, 81
66, 122, 44
94, 26, 217
22, 23, 230
91, 122, 35
92, 119, 165
94, 198, 162
112, 174, 219
74, 2, 163
84, 55, 44
59, 50, 222
118, 45, 123
95, 107, 79
86, 89, 29
61, 18, 53
4, 118, 206
54, 142, 186
182, 132, 0
53, 142, 2
86, 200, 125
88, 193, 178
96, 186, 121
4, 34, 46
108, 65, 208
97, 60, 54
108, 109, 33
105, 35, 59
19, 186, 1
19, 176, 127
14, 177, 162
106, 177, 228
61, 26, 168
44, 85, 150
66, 142, 181
49, 0, 170
163, 130, 165
221, 218, 161
195, 0, 188
175, 132, 168
185, 109, 8
186, 122, 159
188, 107, 169
64, 9, 236
186, 106, 236
162, 106, 181
21, 143, 145
151, 121, 189
53, 8, 176
165, 122, 173
215, 140, 188
174, 71, 168
59, 129, 187
179, 130, 165
53, 136, 173
181, 129, 172
190, 121, 209
76, 98, 186
165, 106, 159
55, 214, 237
21, 94, 188
186, 130, 173
219, 126, 161
43, 72, 172
182, 206, 193
216, 142, 169
182, 124, 189
179, 139, 165
190, 74, 189
188, 119, 173
38, 97, 189
213, 121, 160
105, 72, 168
188, 133, 173
185, 71, 189
220, 146, 181
54, 114, 165
172, 108, 189
171, 147, 188
175, 118, 172
52, 131, 187
163, 107, 173
198, 142, 165
110, 101, 51
87, 35, 53
82, 20, 35
8, 29, 219
86, 228, 59
94, 124, 147
95, 125, 32
93, 122, 231
108, 124, 58
94, 124, 45
75, 121, 58
114, 120, 156
71, 160, 155
88, 111, 205
81, 33, 204
113, 166, 3
87, 182, 162
107, 2, 151
94, 183, 0
17, 93, 123
7, 98, 151
58, 112, 3
183, 157, 138
25, 147, 36
22, 34, 124
18, 193, 3
22, 35, 45
74, 41, 108
96, 40, 123
18, 93, 54
97, 195, 201
96, 45, 2
61, 72, 172
6, 0, 123
104, 59, 148
96, 159, 220
161, 53, 4
118, 91, 128
93, 138, 61
7, 91, 171
38, 154, 154
49, 157, 2
42, 129, 46
188, 0, 150
103, 185, 149
95, 207, 34
39, 42, 151
105, 197, 8
110, 181, 121
66, 216, 211
65, 129, 189
49, 133, 194
180, 122, 1
195, 130, 188
171, 142, 145
215, 119, 173
182, 74, 189
175, 206, 166
188, 143, 188
198, 119, 145
162, 130, 173
182, 215, 160
173, 130, 170
189, 109, 177
165, 122, 173
194, 73, 170
212, 121, 161
165, 143, 188
178, 129, 189
174, 131, 187
195, 98, 181
163, 144, 194
198, 133, 173
176, 131, 161
181, 218, 189
26, 107, 173
22, 118, 230
22, 168, 57
49, 67, 145
48, 128, 137
192, 129, 172
164, 214, 161
13, 129, 189
179, 133, 129
181, 128, 161
184, 126, 177
179, 122, 169
195, 142, 145
169, 119, 55
44, 133, 243
179, 114, 190
195, 216, 169
176, 126, 189
53, 0, 188
162, 142, 173
188, 73, 173
220, 143, 1
190, 128, 161
169, 157, 191
220, 122, 181
161, 216, 170
182, 126, 189
194, 130, 169
196, 121, 172
181, 128, 189
174, 131, 168
189, 132, 193
165, 130, 188
187, 126, 189
166, 132, 161
188, 142, 173
196, 121, 172
179, 107, 190
45, 117, 166
26, 142, 11
182, 128, 161
176, 121, 177
38, 132, 189
205, 125, 181
43, 116, 137
223, 215, 172
182, 117, 193
162, 106, 236
188, 98, 175
166, 121, 172
189, 132, 131
179, 73, 163
195, 207, 25
186, 142, 236
162, 130, 165
175, 215, 189
195, 0, 186
182, 129, 189
174, 233, 160
180, 130, 190
205, 94, 173
21, 122, 169
54, 144, 181
220, 114, 171
21, 130, 190
52, 109, 161
183, 130, 145
171, 133, 181
54, 144, 173
179, 130, 129
212, 121, 161
53, 94, 188
174, 117, 172
179, 133, 169
176, 218, 195
161, 130, 186
53, 106, 173
14, 129, 180
26, 123, 194
162, 130, 194
189, 132, 172
14, 97, 237
176, 131, 161
220, 142, 188
176, 131, 179
163, 130, 173
186, 98, 236
196, 118, 161
195, 144, 169
13, 205, 137
190, 129, 237
161, 73, 156
174, 108, 193
179, 143, 173
179, 73, 188
188, 133, 211
169, 106, 173
5, 191, 80
3, 21, 161
58, 0, 25
62, 192, 151
106, 66, 5
106, 208, 193
8, 173, 219
10, 19, 169
34, 39, 62
20, 29, 157
120, 38, 178
63, 197, 162
105, 208, 229
182, 152, 60
58, 181, 178
58, 94, 138
185, 215, 229
55, 103, 33
39, 73, 79
97, 42, 156
7, 48, 152
188, 100, 152
110, 33, 79
92, 169, 210
7, 181, 152
7, 84, 165
101, 33, 205
