Band0, Band1, Band2
179, 98, 190
186, 144, 165
175, 118, 172
195, 216, 190
171, 122, 173
179, 143, 181
171, 106, 145
190, 214, 237
195, 130, 188
164, 118, 168
198, 130, 173
175, 131, 160
198, 130, 173
163, 119, 188
186, 133, 190
171, 143, 210
196, 121, 196
195, 106, 236
174, 132, 161
189, 131, 195
205, 122, 169
164, 131, 195
194, 133, 169
182, 218, 189
194, 8, 173
175, 65, 189
182, 131, 172
197, 132, 179
167, 143, 188
188, 142, 173
165, 133, 188
13, 131, 177
182, 118, 189
17, 144, 188
178, 121, 172
179, 0, 173
162, 147, 181
53, 0, 190
171, 139, 176
195, 122, 181
195, 142, 190
170, 122, 169
182, 131, 187
168, 133, 145
179, 122, 173
190, 97, 177
165, 139, 173
186, 133, 145
66, 8, 167
69, 71, 161
60, 118, 161
66, 133, 170
183, 107, 173
183, 107, 165
220, 144, 170
0, 121, 161
220, 216, 190
172, 129, 161
182, 132, 189
33, 130, 173
162, 122, 188
179, 147, 181
220, 122, 190
161, 216, 173
220, 133, 165
195, 133, 190
13, 131, 193
215, 142, 165
53, 106, 190
180, 143, 171
174, 129, 161
44, 38, 170
69, 113, 168
10, 81, 173
7, 0, 169
65, 131, 180
66, 107, 145
38, 132, 189
180, 143, 181
163, 0, 186
195, 143, 165
215, 122, 173
14, 121, 189
175, 214, 193
15, 33, 173
26, 144, 1
189, 118, 137
213, 214, 189
178, 121, 172
162, 142, 188
172, 126, 189
189, 108, 161
165, 144, 181
195, 114, 165
161, 98, 170
195, 142, 188
165, 130, 169
54, 139, 191
166, 131, 189
186, 107, 173
195, 133, 181
176, 128, 164
70, 144, 190
220, 138, 173
195, 130, 188
175, 121, 189
182, 132, 161
205, 122, 173
15, 130, 145
178, 233, 160
186, 114, 173
162, 98, 173
159, 129, 172
178, 126, 161
38, 128, 196
179, 133, 1
195, 133, 132
189, 128, 172
165, 130, 243
194, 143, 145
164, 131, 189
175, 118, 193
181, 121, 177
195, 142, 145
216, 142, 181
182, 71, 161
190, 126, 189
173, 142, 181
188, 73, 165
52, 205, 189
182, 218, 161
179, 130, 1
198, 122, 190
195, 142, 186
170, 133, 169
183, 137, 49
168, 114, 243
54, 51, 81
191, 103, 158
15, 101, 122
188, 119, 2
186, 130, 181
190, 132, 180
186, 73, 169
186, 133, 165
174, 118, 172
105, 183, 109
161, 192, 121
167, 53, 156
132, 29, 157
65, 182, 225
167, 185, 117
21, 184, 151
65, 168, 97
41, 89, 28
161, 95, 81
162, 41, 123
118, 42, 3
112, 52, 107
64, 162, 152
5, 26, 148
132, 89, 97
166, 34, 124
19, 43, 55
66, 28, 152
39, 92, 231
15, 48, 121
112, 197, 222
161, 162, 122
22, 59, 162
166, 59, 219
18, 188, 211
7, 193, 167
9, 173, 180
111, 193, 167
111, 193, 149
109, 176, 167
100, 174, 168
5, 21, 172
66, 12, 139
165, 45, 126
10, 165, 163
9, 52, 0
18, 162, 99
119, 29, 124
166, 34, 8
41, 59, 219
21, 185, 122
58, 192, 211
3, 22, 168
42, 49, 97
62, 27, 127
21, 166, 79
22, 183, 228
61, 183, 219
6, 162, 167
10, 181, 170
109, 45, 151
10, 166, 167
54, 130, 51
183, 94, 13
38, 71, 107
42, 36, 154
7, 81, 181
118, 38, 126
93, 91, 123
93, 85, 79
7, 94, 151
97, 207, 44
97, 60, 32
8, 22, 208
7, 130, 171
6, 138, 227
40, 154, 5
40, 26, 155
132, 30, 111
15, 41, 51
6, 186, 150
77, 193, 99
60, 78, 158
58, 33, 121
41, 30, 111
7, 55, 167
112, 34, 221
9, 26, 168
183, 106, 50
163, 0, 227
48, 110, 105
10, 195, 167
18, 91, 127
95, 91, 123
4, 89, 219
109, 133, 51
5, 23, 0
97, 120, 3
5, 22, 209
10, 120, 175
97, 120, 207
5, 118, 209
10, 61, 1
5, 118, 160
10, 122, 12
7, 112, 211
10, 112, 129
49, 81, 169
15, 130, 44
85, 92, 173
8, 5, 221
55, 223, 26
163, 165, 138
183, 33, 49
40, 34, 228
97, 6, 152
104, 187, 162
95, 196, 171
93, 176, 171
86, 197, 168
93, 176, 149
112, 197, 162
60, 205, 147
49, 112, 15
10, 3, 152
108, 177, 168
86, 200, 164
71, 31, 114
19, 190, 151
104, 163, 75
80, 163, 96
111, 44, 99
8, 26, 172
183, 165, 79
112, 121, 195
1, 120, 233
97, 61, 243
108, 23, 29
108, 26, 221
10, 82, 173
61, 71, 172
108, 29, 221
95, 27, 150
96, 185, 152
106, 34, 222
60, 26, 162
55, 39, 222
110, 46, 48
183, 119, 18
174, 121, 172
171, 138, 236
181, 129, 189
189, 110, 168
178, 131, 40
21, 130, 188
195, 142, 190
179, 122, 211
171, 73, 182
169, 139, 145
165, 142, 181
72, 130, 169
178, 132, 189
195, 130, 173
195, 133, 176
151, 121, 189
188, 130, 173
176, 215, 161
72, 122, 243
182, 214, 189
69, 21, 232
10, 91, 150
7, 55, 170
66, 139, 173
31, 40, 65
69, 180, 221
21, 188, 156
181, 59, 28
65, 11, 218
6, 12, 87
109, 161, 167
10, 51, 167
8, 113, 183
60, 99, 28
96, 42, 151
108, 29, 148
5, 113, 160
111, 37, 127
92, 138, 231
10, 3, 145
5, 174, 172
25, 104, 49
5, 29, 147
120, 169, 127
19, 57, 213
114, 192, 167
111, 188, 151
111, 193, 151
108, 191, 166
96, 12, 211
9, 29, 162
97, 162, 211
7, 165, 139
6, 159, 227
96, 42, 151
110, 166, 127
9, 78, 219
108, 180, 162
106, 89, 124
108, 34, 107
68, 180, 189
180, 133, 49
183, 107, 13
174, 154, 202
74, 83, 88
68, 182, 168
4, 163, 221
188, 189, 116
21, 42, 121
181, 167, 111
95, 165, 52
9, 34, 19
15, 27, 151
53, 144, 188
38, 132, 180
186, 119, 176
94, 35, 228
94, 34, 107
95, 37, 2
112, 23, 161
166, 168, 125
118, 44, 79
7, 28, 1
162, 192, 79
41, 31, 221
2, 172, 162
64, 88, 127
18, 28, 127
163, 165, 49
7, 55, 211
60, 180, 162
109, 44, 151
22, 26, 109
164, 34, 124
1, 169, 150
11, 11, 168
97, 9, 212
77, 166, 99
10, 85, 173
92, 120, 54
5, 22, 217
8, 174, 168
66, 112, 163
48, 214, 161
66, 130, 173
191, 108, 40
163, 122, 169
188, 95, 163
22, 168, 125
104, 26, 111
7, 166, 1
21, 192, 73
18, 176, 48
41, 59, 221
8, 72, 97
58, 37, 163
41, 30, 111
112, 183, 221
6, 162, 171
96, 166, 151
19, 92, 79
118, 44, 108
107, 186, 151
10, 12, 169
100, 180, 168
111, 93, 127
109, 16, 149
10, 3, 169
10, 83, 169
60, 72, 162
6, 195, 167
112, 87, 162
44, 111, 151
89, 21, 219
109, 84, 48
10, 84, 167
9, 173, 164
109, 175, 167
97, 1, 171
5, 180, 168
61, 99, 162
38, 132, 229
53, 107, 13
5, 31, 168
18, 93, 108
17, 28, 99
7, 162, 150
97, 159, 167
181, 29, 125
42, 174, 221
18, 166, 82
22, 26, 107
44, 165, 149
105, 72, 238
179, 143, 243
3, 170, 221
9, 17, 168
108, 197, 164
85, 189, 152
96, 91, 88
100, 22, 219
49, 105, 44
198, 46, 79
195, 8, 49
189, 89, 217
100, 191, 222
96, 12, 117
7, 81, 173
7, 112, 163
31, 100, 32
44, 232, 231
12, 20, 150
9, 182, 168
97, 20, 1
44, 8, 178
108, 200, 168
104, 198, 162
8, 174, 166
111, 83, 211
164, 36, 46
3, 167, 218
108, 173, 222
111, 176, 152
92, 175, 152
94, 191, 97
64, 8, 1
183, 138, 50
196, 108, 27
13, 108, 217
196, 191, 216
102, 185, 127
106, 167, 112
105, 31, 98
106, 187, 221
105, 167, 221
17, 186, 99
108, 171, 222
9, 172, 172
97, 79, 167
10, 79, 167
77, 2, 99
112, 29, 162
97, 12, 178
185, 31, 222
41, 26, 111
40, 26, 111
111, 28, 48
191, 34, 27
162, 161, 48
13, 132, 199
97, 166, 151
109, 44, 51
8, 182, 168
221, 52, 147
97, 186, 151
96, 201, 167
8, 177, 168
7, 8, 170
68, 87, 164
176, 220, 40
5, 87, 69
39, 165, 108
19, 166, 79
7, 181, 152
40, 87, 105
183, 216, 1
182, 128, 187
84, 166, 49
109, 2, 127
6, 185, 167
6, 184, 167
97, 55, 167
5, 11, 168
5, 180, 168
5, 180, 164
4, 89, 221
108, 26, 157
10, 81, 170
10, 165, 150
97, 82, 173
92, 45, 138
21, 93, 82
39, 90, 123
6, 33, 171
105, 110, 27
18, 95, 52
96, 86, 163
7, 86, 169
60, 71, 177
39, 81, 175
195, 142, 169
54, 119, 156
186, 106, 173
164, 131, 177
169, 104, 126
184, 99, 228
171, 98, 79
70, 101, 121
21, 101, 138
203, 103, 28
166, 155, 221
200, 94, 79
70, 94, 79
186, 101, 121
143, 103, 228
194, 101, 121
161, 107, 122
202, 99, 162
14, 214, 143
195, 112, 181
195, 147, 173
195, 130, 170
205, 142, 181
163, 122, 145
21, 133, 190
198, 142, 159
192, 108, 168
162, 114, 159
19, 27, 127
163, 2, 151
66, 133, 165
137, 168, 124
118, 166, 123
118, 33, 227
104, 34, 46
112, 29, 107
110, 79, 224
104, 191, 162
18, 201, 151
108, 197, 164
6, 184, 139
10, 84, 173
60, 116, 218
4, 180, 172
44, 8, 171
110, 88, 176
14, 113, 147
45, 132, 155
163, 8, 50
66, 94, 169
11, 50, 162
108, 30, 162
96, 42, 151
105, 39, 148
15, 83, 49
21, 86, 52
41, 89, 157
111, 28, 151
112, 50, 162
159, 29, 125
163, 44, 123
166, 50, 232
22, 5, 157
118, 104, 79
21, 86, 79
39, 82, 79
59, 180, 125
2, 29, 162
10, 46, 212
14, 167, 125
21, 166, 122
16, 165, 126
14, 26, 124
39, 92, 81
105, 26, 124
14, 18, 232
111, 20, 79
94, 21, 214
96, 19, 51
94, 22, 45
95, 19, 2
95, 83, 151
104, 87, 109
112, 35, 107
10, 85, 201
109, 37, 51
94, 26, 221
9, 34, 172
8, 34, 172
7, 0, 176
8, 113, 168
2, 172, 218
167, 169, 127
75, 89, 228
59, 171, 219
220, 232, 250
183, 219, 240
103, 169, 108
9, 30, 168
3, 128, 180
7, 114, 211
60, 80, 162
15, 81, 171
183, 216, 129
50, 214, 174
14, 99, 189
22, 110, 124
104, 26, 124
109, 165, 108
7, 166, 167
7, 0, 152
7, 79, 181
10, 85, 170
109, 184, 201
14, 26, 124
111, 85, 50
6, 92, 163
108, 63, 37
10, 20, 1
44, 12, 25
177, 110, 80
49, 93, 47
106, 167, 124
181, 29, 229
17, 41, 47
9, 174, 221
9, 29, 168
10, 165, 171
64, 38, 171
60, 71, 26
112, 167, 162
104, 30, 148
95, 93, 47
111, 19, 54
7, 151, 211
44, 76, 51
17, 45, 211
95, 201, 151
104, 197, 164
93, 194, 167
93, 196, 211
105, 198, 172
92, 195, 151
112, 197, 0
59, 174, 218
110, 186, 151
106, 173, 222
87, 183, 222
81, 43, 122
80, 182, 96
60, 183, 221
60, 11, 155
112, 182, 221
97, 95, 224
8, 68, 105
8, 180, 168
39, 211, 35
10, 85, 151
48, 36, 228
163, 104, 48
165, 106, 49
182, 108, 155
3, 89, 107
5, 89, 53
7, 90, 163
60, 221, 206
54, 158, 11
8, 30, 162
10, 181, 169
97, 81, 150
108, 58, 162
14, 180, 111
12, 79, 188
188, 42, 51
111, 93, 126
109, 165, 152
10, 14, 169
10, 82, 212
108, 52, 221
111, 207, 49
96, 19, 205
94, 87, 219
4, 89, 219
18, 164, 233
96, 201, 1
96, 196, 140
108, 198, 168
40, 198, 162
17, 193, 138
41, 59, 162
9, 173, 164
5, 174, 219
5, 174, 180
109, 185, 167
108, 177, 168
4, 177, 168
97, 3, 169
106, 199, 162
95, 57, 150
105, 21, 232
94, 21, 107
96, 81, 231
94, 21, 219
5, 23, 0
97, 83, 211
9, 113, 206
97, 62, 12
8, 23, 206
8, 117, 206
44, 181, 165
11, 69, 56
94, 124, 209
109, 48, 54
8, 11, 168
8, 26, 168
5, 5, 168
9, 23, 218
10, 61, 25
9, 22, 53
8, 182, 168
7, 162, 150
96, 44, 151
4, 182, 0
106, 187, 162
104, 170, 162
111, 186, 151
105, 191, 199
108, 191, 162
93, 201, 167
93, 193, 156
95, 186, 151
163, 166, 49
19, 166, 127
39, 27, 48
61, 34, 157
163, 20, 49
195, 100, 55
185, 97, 58
17, 20, 133
169, 46, 51
68, 116, 218
6, 184, 99
5, 99, 114
9, 208, 209
10, 83, 171
10, 114, 159
5, 21, 155
5, 22, 103
4, 129, 219
97, 91, 220
94, 26, 222
94, 180, 97
96, 41, 151
96, 165, 122
97, 166, 87
7, 3, 173
183, 157, 36
179, 142, 121
78, 72, 124
15, 79, 129
54, 102, 126
164, 124, 184
14, 156, 28
174, 110, 228
160, 36, 80
169, 101, 122
191, 110, 155
143, 155, 120
173, 101, 123
181, 36, 114
195, 95, 243
202, 103, 158
193, 108, 28
188, 165, 138
42, 113, 172
182, 215, 155
10, 41, 73
90, 111, 9
116, 18, 26
14, 36, 83
2, 172, 97
1, 8, 211
108, 34, 168
99, 110, 119
10, 84, 167
9, 11, 172
90, 90, 4
109, 178, 152
190, 109, 234
195, 94, 123
164, 110, 228
3, 26, 162
96, 93, 123
97, 93, 163
9, 78, 162
2, 89, 219
109, 178, 169
9, 174, 164
108, 197, 164
4, 180, 221
97, 184, 236
8, 54, 168
8, 18, 162
189, 97, 64
5, 59, 219
109, 14, 167
108, 191, 158
22, 34, 75
95, 90, 213
111, 19, 227
61, 5, 168
7, 0, 151
110, 107, 178
5, 26, 147
4, 80, 209
189, 155, 229
49, 95, 181
181, 80, 168
103, 166, 51
4, 26, 162
10, 91, 171
49, 157, 240
5, 26, 147
5, 180, 172
10, 181, 167
108, 29, 221
5, 180, 168
7, 79, 176
195, 157, 44
9, 167, 119
5, 11, 222
108, 26, 157
85, 175, 73
