Band0, Band1, Band2
111, 79, 115
112, 59, 218
111, 184, 167
111, 1, 132
111, 28, 121
7, 181, 171
68, 121, 164
9, 11, 166
10, 8, 163
10, 114, 159
8, 72, 180
192, 129, 230
39, 112, 178
185, 118, 209
185, 80, 174
38, 132, 206
188, 165, 169
41, 132, 40
189, 71, 174
181, 72, 168
14, 18, 206
188, 0, 171
40, 205, 155
14, 163, 174
15, 119, 171
15, 122, 159
214, 78, 172
15, 106, 176
54, 216, 170
14, 118, 172
40, 128, 172
185, 99, 168
39, 119, 170
53, 130, 171
163, 112, 243
188, 107, 159
188, 130, 170
21, 73, 2
191, 113, 168
16, 0, 170
53, 130, 1
181, 78, 105
16, 0, 211
19, 81, 178
192, 99, 177
17, 130, 171
52, 129, 206
181, 78, 166
54, 119, 3
189, 116, 166
5, 80, 0
57, 143, 169
162, 106, 1
192, 97, 142
20, 80, 203
185, 74, 172
53, 106, 140
163, 0, 236
54, 114, 175
44, 88, 159
93, 81, 149
44, 158, 87
192, 71, 232
195, 73, 121
64, 181, 25
16, 151, 48
42, 113, 164
17, 46, 3
188, 122, 165
54, 211, 151
38, 214, 185
22, 97, 166
111, 20, 213
181, 210, 214
81, 81, 149
40, 205, 172
64, 115, 44
21, 165, 167
192, 108, 177
104, 116, 185
54, 95, 211
38, 131, 177
126, 205, 180
49, 130, 181
188, 107, 175
53, 0, 129
38, 132, 180
174, 71, 164
186, 8, 175
41, 71, 172
190, 131, 166
181, 118, 172
181, 132, 174
188, 106, 159
191, 71, 172
41, 124, 179
15, 8, 171
181, 132, 172
186, 122, 134
196, 108, 180
181, 129, 174
188, 130, 190
189, 71, 147
185, 131, 161
163, 0, 176
52, 132, 185
195, 0, 169
163, 133, 13
42, 74, 172
163, 0, 171
14, 113, 166
34, 126, 5
15, 94, 138
26, 38, 149
178, 221, 141
27, 103, 5
13, 97, 26
33, 76, 31
221, 99, 26
14, 128, 168
161, 139, 129
71, 160, 225
8, 31, 162
8, 23, 168
97, 91, 121
97, 85, 211
9, 26, 164
94, 109, 202
7, 114, 171
97, 1, 178
10, 19, 163
10, 20, 173
7, 138, 213
109, 46, 121
94, 99, 214
7, 3, 169
109, 81, 151
96, 40, 30
5, 26, 168
41, 152, 230
191, 97, 206
53, 148, 36
38, 121, 22
68, 72, 40
10, 166, 117
2, 160, 164
94, 50, 225
105, 197, 200
106, 177, 162
95, 185, 150
108, 177, 168
86, 174, 219
96, 192, 150
109, 41, 152
109, 16, 170
4, 173, 162
6, 81, 171
181, 180, 147
42, 71, 168
78, 135, 230
46, 107, 25
68, 26, 219
97, 20, 30
7, 1, 170
108, 29, 218
111, 188, 132
105, 199, 168
108, 197, 162
96, 185, 167
4, 116, 119
189, 215, 45
24, 136, 44
208, 136, 132
16, 219, 30
59, 97, 105
5, 191, 221
111, 175, 212
108, 163, 70
111, 161, 138
105, 50, 113
96, 42, 30
7, 181, 139
38, 145, 8
105, 116, 8
18, 161, 163
14, 72, 164
200, 119, 14
72, 151, 31
134, 12, 6
19, 13, 14
61, 32, 179
105, 173, 155
110, 184, 14
111, 186, 139
112, 167, 103
96, 28, 212
109, 33, 87
109, 42, 139
8, 23, 168
9, 171, 168
7, 82, 169
10, 79, 150
109, 81, 167
9, 174, 168
9, 174, 164
10, 84, 169
9, 80, 166
8, 174, 166
109, 82, 167
8, 174, 161
198, 105, 65
5, 87, 164
21, 33, 25
12, 114, 170
9, 5, 168
9, 174, 168
10, 84, 169
7, 81, 170
68, 71, 166
8, 11, 172
8, 113, 161
7, 8, 163
8, 11, 161
66, 106, 176
183, 8, 236
7, 46, 170
66, 107, 211
39, 0, 171
188, 106, 25
62, 130, 129
8, 180, 0
195, 142, 163
188, 0, 169
12, 81, 169
54, 140, 4
164, 80, 154
179, 143, 173
69, 174, 0
220, 231, 188
61, 174, 168
183, 119, 186
229, 147, 186
21, 151, 173
195, 138, 165
65, 113, 53
180, 119, 145
178, 217, 237
189, 128, 161
162, 133, 170
185, 110, 183
183, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
151, 121, 187
181, 97, 189
186, 98, 181
176, 121, 161
197, 214, 183
179, 130, 243
170, 139, 145
174, 74, 189
189, 126, 161
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 195
205, 144, 171
162, 119, 173
13, 108, 187
17, 130, 170
220, 140, 181
182, 72, 189
194, 139, 176
196, 131, 189
176, 132, 189
162, 138, 236
13, 74, 189
55, 214, 8
162, 119, 145
150, 143, 181
196, 132, 172
174, 215, 189
178, 121, 187
161, 73, 188
195, 140, 176
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 181
174, 129, 141
162, 216, 173
195, 133, 165
190, 206, 189
118, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 181
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
182, 109, 179
195, 0, 145
77, 142, 156
182, 21, 184
191, 155, 172
26, 122, 223
81, 81, 170
48, 99, 147
11, 5, 161
59, 177, 168
97, 8, 79
108, 99, 114
97, 8, 138
111, 46, 138
4, 36, 113
4, 26, 114
9, 99, 179
42, 128, 234
110, 33, 201
59, 54, 229
96, 27, 178
105, 30, 114
112, 174, 202
109, 16, 150
59, 103, 174
60, 11, 147
109, 181, 165
10, 3, 169
10, 81, 167
10, 8, 171
7, 83, 169
8, 163, 164
42, 71, 177
192, 132, 147
163, 8, 167
198, 157, 246
54, 151, 173
126, 124, 161
188, 142, 170
175, 131, 177
192, 124, 40
42, 36, 172
44, 114, 181
181, 215, 105
197, 118, 105
40, 118, 168
212, 132, 172
163, 98, 194
13, 132, 168
174, 132, 183
90, 79, 30
4, 172, 199
66, 122, 188
164, 217, 69
9, 170, 222
39, 175, 213
104, 197, 162
4, 167, 162
66, 144, 188
183, 142, 173
165, 144, 173
66, 81, 140
58, 79, 236
218, 147, 170
189, 118, 189
19, 216, 171
171, 144, 181
178, 132, 189
181, 218, 180
196, 206, 161
174, 128, 187
162, 125, 173
181, 113, 142
184, 141, 161
198, 142, 181
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
162, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 170
72, 130, 173
162, 107, 181
162, 143, 173
178, 132, 187
15, 107, 163
186, 107, 170
171, 143, 181
195, 107, 165
171, 142, 173
49, 0, 138
173, 140, 173
176, 74, 195
169, 142, 170
188, 119, 186
186, 216, 1
188, 106, 170
216, 144, 181
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
179, 142, 173
162, 98, 173
179, 139, 170
21, 114, 178
161, 216, 173
194, 107, 188
40, 131, 172
26, 139, 188
179, 106, 173
161, 142, 170
186, 114, 178
179, 140, 181
179, 130, 190
21, 130, 175
42, 80, 172
180, 73, 175
188, 8, 167
214, 228, 189
189, 109, 161
175, 116, 179
193, 214, 189
15, 107, 173
14, 128, 166
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
162, 123, 2
55, 132, 161
164, 72, 168
144, 141, 195
190, 118, 189
163, 142, 132
189, 128, 189
170, 143, 173
53, 106, 169
176, 121, 183
162, 216, 165
175, 206, 189
181, 214, 177
186, 114, 132
110, 0, 190
225, 143, 173
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
172, 121, 187
44, 73, 122
175, 121, 184
53, 157, 173
165, 119, 170
195, 143, 170
15, 151, 173
214, 206, 177
178, 131, 161
198, 216, 186
131, 142, 173
66, 120, 188
164, 214, 185
186, 122, 236
181, 214, 189
176, 124, 180
106, 182, 174
195, 0, 165
48, 71, 228
195, 133, 190
15, 8, 175
191, 129, 161
168, 140, 173
213, 131, 189
175, 108, 183
53, 142, 188
181, 131, 168
176, 126, 189
38, 97, 189
189, 210, 40
205, 73, 134
40, 132, 168
65, 72, 40
186, 107, 175
53, 122, 159
185, 205, 179
38, 163, 160
14, 118, 168
39, 107, 176
191, 163, 27
22, 71, 172
49, 112, 163
188, 79, 170
196, 129, 155
41, 128, 160
48, 72, 164
15, 88, 211
184, 128, 172
163, 107, 169
188, 8, 178
53, 114, 236
64, 159, 159
17, 88, 169
44, 130, 2
16, 0, 167
189, 72, 161
64, 114, 13
76, 88, 169
53, 106, 169
188, 142, 176
48, 116, 168
44, 107, 175
15, 79, 173
57, 133, 159
105, 71, 180
16, 106, 1
222, 143, 190
38, 128, 141
171, 139, 181
186, 130, 173
189, 132, 177
172, 121, 137
182, 97, 187
205, 143, 173
40, 206, 174
186, 9, 170
16, 98, 186
175, 233, 172
183, 0, 145
214, 121, 237
55, 215, 187
18, 165, 167
66, 9, 165
52, 18, 174
38, 97, 179
185, 71, 172
62, 107, 171
42, 78, 172
182, 128, 153
62, 106, 211
42, 113, 40
185, 160, 158
15, 119, 181
14, 80, 189
64, 159, 171
105, 80, 179
185, 97, 0
64, 122, 175
107, 114, 129
44, 93, 173
188, 112, 173
44, 0, 44
62, 81, 181
177, 141, 189
173, 143, 186
188, 0, 170
179, 140, 181
169, 0, 145
14, 212, 177
215, 114, 173
190, 108, 237
143, 215, 189
61, 31, 28
6, 79, 211
220, 140, 182
188, 106, 178
53, 134, 173
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
175, 121, 189
179, 139, 181
166, 74, 189
53, 119, 176
179, 143, 181
190, 97, 187
181, 132, 183
169, 133, 173
188, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 0, 165
171, 147, 173
195, 0, 165
172, 214, 189
188, 122, 170
171, 147, 173
198, 130, 194
164, 97, 183
190, 121, 180
162, 107, 171
190, 97, 249
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 183
175, 118, 137
183, 139, 171
172, 152, 195
163, 106, 170
13, 121, 172
179, 216, 129
162, 107, 188
181, 74, 161
13, 132, 180
162, 133, 173
179, 139, 11
175, 129, 189
169, 142, 170
186, 107, 188
164, 145, 177
189, 72, 180
182, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
179, 106, 194
162, 144, 173
54, 107, 170
162, 106, 186
182, 124, 180
186, 112, 170
16, 147, 181
196, 131, 161
196, 36, 244
16, 133, 173
173, 144, 173
175, 132, 189
13, 132, 166
176, 218, 183
171, 142, 145
181, 132, 180
175, 215, 161
212, 132, 189
172, 131, 177
171, 143, 173
181, 128, 189
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
174, 131, 180
179, 107, 181
193, 121, 172
175, 215, 137
188, 107, 163
188, 119, 173
176, 215, 160
174, 118, 161
176, 214, 183
194, 142, 145
182, 214, 183
176, 214, 189
169, 122, 170
52, 206, 180
16, 216, 169
191, 118, 180
215, 144, 181
183, 106, 188
174, 121, 180
189, 118, 237
194, 216, 178
186, 119, 170
38, 132, 177
165, 157, 11
194, 73, 169
192, 110, 172
175, 126, 105
175, 132, 185
183, 122, 169
188, 157, 186
162, 112, 1
186, 144, 156
186, 98, 236
15, 133, 173
189, 131, 166
195, 107, 169
205, 130, 243
164, 124, 177
162, 98, 173
53, 112, 176
195, 98, 11
169, 133, 173
14, 128, 189
14, 129, 172
198, 133, 236
186, 0, 145
160, 121, 155
14, 97, 146
178, 127, 237
198, 94, 194
159, 132, 172
141, 218, 187
186, 107, 145
163, 139, 175
186, 8, 173
204, 233, 161
188, 0, 169
171, 139, 236
175, 131, 189
182, 132, 168
161, 98, 182
183, 139, 173
194, 130, 170
150, 139, 181
188, 130, 173
180, 140, 188
181, 132, 172
161, 130, 170
171, 139, 181
179, 130, 188
70, 142, 173
189, 214, 172
161, 112, 178
189, 121, 177
196, 126, 172
193, 129, 168
183, 120, 170
