Band0, Band1, Band2
7, 106, 150
10, 107, 150
109, 20, 227
9, 18, 219
109, 107, 121
96, 27, 220
96, 184, 163
7, 13, 134
58, 12, 151
113, 12, 48
95, 186, 138
87, 171, 162
95, 186, 117
95, 162, 211
95, 12, 213
96, 162, 220
96, 51, 178
93, 162, 115
96, 169, 167
4, 71, 199
183, 104, 201
195, 62, 207
16, 148, 140
161, 0, 32
10, 82, 171
10, 85, 139
7, 83, 171
9, 21, 162
109, 90, 220
111, 51, 178
49, 122, 140
15, 112, 25
161, 0, 233
10, 112, 201
7, 81, 178
60, 129, 179
96, 120, 30
111, 42, 73
7, 81, 201
57, 238, 9
198, 232, 156
15, 232, 134
103, 25, 178
8, 183, 164
6, 15, 121
107, 83, 211
7, 83, 178
107, 125, 16
96, 55, 73
93, 162, 121
96, 188, 163
112, 174, 199
7, 112, 171
57, 216, 2
180, 142, 13
170, 98, 4
26, 130, 176
169, 122, 31
170, 107, 25
172, 214, 164
171, 130, 156
170, 133, 138
171, 142, 171
134, 107, 175
162, 130, 13
171, 90, 129
169, 122, 2
141, 214, 160
220, 142, 31
171, 98, 13
171, 138, 176
186, 114, 176
168, 130, 13
26, 133, 175
216, 151, 175
117, 97, 200
169, 119, 171
173, 139, 176
168, 130, 13
195, 133, 175
173, 94, 211
15, 114, 3
195, 130, 190
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
194, 73, 188
161, 106, 173
70, 142, 181
176, 145, 172
53, 0, 145
162, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
200, 142, 170
165, 143, 181
174, 128, 187
161, 138, 176
150, 133, 16
186, 143, 211
162, 0, 190
183, 139, 236
146, 0, 13
15, 142, 173
189, 155, 193
195, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
198, 151, 31
155, 215, 179
150, 0, 4
172, 124, 104
180, 216, 190
161, 142, 170
15, 130, 173
189, 206, 180
171, 122, 188
182, 132, 161
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
179, 142, 186
22, 99, 195
205, 139, 159
164, 117, 105
183, 133, 173
45, 132, 168
173, 139, 182
198, 142, 173
21, 107, 145
176, 217, 183
195, 73, 188
38, 65, 161
168, 151, 188
214, 118, 26
173, 139, 132
171, 142, 236
146, 107, 171
195, 106, 4
173, 142, 159
194, 130, 129
146, 147, 1
176, 214, 27
215, 142, 236
161, 130, 13
214, 110, 179
173, 216, 1
179, 130, 134
194, 133, 3
173, 138, 171
165, 0, 15
202, 131, 0
171, 157, 133
173, 119, 243
175, 218, 155
126, 118, 40
175, 121, 199
205, 98, 236
195, 107, 13
175, 97, 179
171, 107, 132
149, 215, 155
175, 215, 0
176, 132, 179
135, 131, 104
162, 138, 175
216, 122, 178
175, 97, 209
168, 0, 243
169, 130, 132
220, 106, 1
213, 215, 155
171, 207, 11
149, 103, 174
171, 107, 175
196, 218, 155
146, 107, 13
195, 107, 133
173, 216, 2
215, 133, 138
175, 129, 105
54, 101, 1
6, 20, 132
176, 214, 183
12, 181, 87
108, 72, 206
66, 114, 190
192, 132, 172
88, 42, 30
109, 165, 79
44, 122, 182
67, 109, 189
53, 119, 140
95, 162, 233
108, 99, 202
10, 9, 171
7, 0, 173
60, 71, 153
95, 8, 223
9, 78, 202
109, 161, 212
109, 8, 211
7, 120, 178
10, 83, 176
76, 79, 223
44, 106, 44
108, 183, 228
6, 79, 169
7, 119, 175
109, 112, 1
38, 74, 142
215, 147, 181
183, 112, 188
212, 214, 177
173, 139, 173
212, 72, 183
188, 139, 236
214, 121, 189
162, 119, 170
178, 141, 177
53, 0, 145
163, 138, 236
188, 106, 170
212, 131, 161
15, 0, 170
14, 118, 155
176, 155, 45
194, 130, 18
54, 122, 194
168, 138, 173
173, 143, 186
181, 214, 26
171, 142, 169
213, 129, 244
165, 130, 227
188, 107, 173
174, 131, 185
168, 216, 194
198, 133, 173
160, 215, 189
195, 107, 173
195, 142, 181
169, 130, 173
195, 107, 186
169, 216, 129
13, 118, 172
165, 157, 188
174, 214, 0
162, 130, 2
196, 121, 189
173, 142, 173
164, 131, 177
171, 107, 186
53, 157, 181
195, 73, 188
166, 124, 168
179, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 186
171, 216, 181
197, 121, 187
162, 94, 173
21, 142, 181
183, 151, 186
212, 124, 172
179, 130, 182
166, 214, 189
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
172, 131, 161
188, 138, 173
166, 132, 161
195, 0, 156
151, 121, 200
18, 142, 173
179, 144, 173
179, 107, 181
172, 215, 189
179, 73, 233
193, 228, 196
198, 114, 236
117, 215, 189
170, 133, 173
183, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
183, 122, 186
182, 206, 142
216, 216, 181
183, 130, 165
169, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 216, 188
171, 142, 186
186, 216, 170
195, 98, 181
166, 118, 161
198, 140, 236
172, 74, 189
161, 142, 186
26, 142, 181
163, 142, 173
72, 107, 145
215, 143, 181
150, 151, 35
162, 133, 138
181, 132, 195
186, 133, 170
162, 142, 165
181, 72, 137
16, 144, 1
197, 121, 172
195, 107, 145
14, 214, 183
218, 142, 181
183, 106, 170
181, 215, 177
151, 121, 189
188, 130, 191
169, 107, 181
175, 74, 147
170, 107, 133
162, 107, 236
166, 110, 104
149, 124, 46
141, 214, 160
183, 142, 175
219, 108, 155
171, 138, 15
212, 118, 174
168, 130, 169
198, 106, 175
214, 74, 206
166, 97, 200
171, 133, 163
166, 228, 160
141, 128, 229
182, 206, 184
70, 130, 170
171, 106, 13
214, 215, 155
183, 114, 173
150, 98, 14
166, 118, 180
175, 118, 155
218, 157, 11
186, 98, 25
176, 129, 164
149, 215, 27
219, 118, 40
186, 130, 171
179, 130, 3
168, 107, 243
134, 130, 159
12, 196, 167
110, 193, 152
105, 187, 28
85, 12, 48
85, 162, 121
105, 52, 229
96, 92, 151
109, 92, 116
7, 106, 236
49, 114, 173
176, 109, 5
164, 132, 0
198, 130, 138
139, 139, 236
170, 114, 13
171, 94, 243
64, 20, 176
74, 112, 176
45, 71, 155
53, 114, 159
218, 138, 4
161, 216, 190
185, 128, 172
188, 133, 173
171, 122, 165
164, 132, 161
174, 141, 177
36, 118, 141
161, 98, 181
178, 215, 183
220, 130, 186
40, 99, 183
194, 125, 169
171, 130, 31
175, 108, 40
141, 129, 27
169, 138, 11
164, 214, 147
178, 132, 105
169, 139, 25
168, 142, 133
195, 130, 25
151, 210, 155
175, 132, 105
173, 107, 55
175, 121, 105
186, 143, 190
21, 0, 145
41, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 130, 145
188, 133, 236
171, 143, 173
195, 122, 173
13, 97, 180
177, 126, 161
191, 74, 189
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 170
195, 142, 173
214, 128, 37
14, 215, 161
195, 142, 186
186, 122, 171
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
189, 131, 187
174, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
197, 131, 179
183, 138, 1
144, 132, 105
172, 214, 154
182, 131, 155
23, 121, 103
162, 133, 4
214, 103, 160
164, 97, 104
139, 106, 204
171, 216, 129
172, 132, 228
195, 138, 1
216, 0, 16
177, 131, 199
175, 108, 105
141, 108, 162
163, 125, 6
194, 216, 171
171, 112, 178
173, 130, 16
170, 142, 44
167, 98, 178
178, 121, 172
136, 157, 132
195, 9, 175
176, 210, 179
162, 0, 138
141, 228, 208
182, 118, 179
21, 0, 156
8, 198, 219
104, 59, 154
16, 51, 231
192, 113, 148
93, 184, 48
39, 186, 151
93, 175, 213
93, 185, 151
86, 30, 219
61, 11, 166
49, 79, 227
40, 180, 206
221, 108, 8
169, 216, 178
214, 128, 208
170, 134, 129
172, 72, 8
166, 124, 104
72, 216, 156
177, 132, 27
171, 46, 178
169, 138, 4
149, 131, 40
171, 107, 132
176, 74, 46
175, 132, 27
195, 142, 11
165, 142, 171
144, 129, 8
175, 132, 113
151, 108, 187
215, 216, 44
143, 210, 160
181, 128, 5
173, 130, 236
176, 121, 0
174, 96, 5
213, 74, 104
173, 130, 2
171, 107, 134
177, 74, 26
174, 132, 172
186, 142, 145
195, 142, 236
195, 142, 173
171, 130, 173
162, 142, 170
195, 133, 165
172, 214, 26
165, 140, 133
169, 133, 173
198, 142, 173
195, 130, 188
213, 97, 237
163, 133, 170
181, 121, 180
162, 157, 181
197, 118, 180
162, 98, 173
161, 133, 165
189, 97, 187
195, 125, 173
171, 73, 182
175, 215, 189
149, 132, 58
164, 214, 179
150, 130, 12
182, 132, 189
183, 139, 186
136, 143, 170
169, 100, 4
198, 125, 236
214, 118, 155
182, 108, 189
200, 142, 165
171, 144, 173
179, 107, 188
214, 154, 228
173, 130, 25
194, 107, 159
178, 121, 105
126, 214, 155
171, 139, 173
182, 129, 187
171, 142, 186
218, 144, 170
181, 74, 189
195, 138, 176
189, 118, 187
182, 124, 142
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
163, 119, 173
214, 131, 177
174, 206, 187
175, 217, 187
173, 122, 186
181, 214, 189
195, 98, 181
162, 130, 145
197, 228, 237
171, 130, 173
166, 131, 180
36, 214, 189
163, 142, 173
212, 132, 161
214, 126, 183
189, 72, 187
176, 215, 177
188, 130, 165
181, 118, 180
151, 215, 206
171, 130, 1
170, 33, 132
197, 214, 8
143, 121, 229
172, 132, 179
198, 151, 138
172, 124, 40
135, 108, 180
162, 216, 227
172, 74, 105
170, 119, 175
179, 130, 178
169, 133, 11
169, 106, 243
175, 108, 104
141, 129, 155
170, 138, 211
179, 142, 15
215, 94, 3
172, 206, 153
212, 132, 177
168, 130, 13
197, 128, 172
214, 74, 5
118, 98, 138
179, 133, 171
171, 125, 159
168, 130, 13
195, 133, 175
171, 94, 13
174, 128, 177
162, 142, 190
173, 143, 236
38, 132, 168
170, 139, 181
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 182
122, 121, 161
165, 139, 173
188, 0, 145
165, 138, 2
182, 18, 189
182, 215, 237
205, 73, 145
126, 124, 189
182, 215, 179
173, 130, 188
40, 214, 177
205, 142, 173
214, 121, 187
163, 130, 145
53, 125, 159
178, 129, 189
164, 110, 37
171, 106, 159
188, 142, 190
170, 139, 44
194, 114, 25
173, 94, 15
169, 151, 2
136, 139, 138
173, 94, 41
170, 119, 159
