Band0, Band1, Band2
188, 107, 169
117, 163, 208
96, 56, 128
170, 47, 99
96, 44, 108
24, 148, 17
180, 146, 239
53, 100, 245
89, 50, 70
170, 151, 31
19, 100, 14
41, 212, 103
16, 239, 14
104, 99, 60
16, 47, 7
48, 11, 86
20, 54, 33
20, 50, 111
118, 43, 48
38, 233, 43
43, 96, 200
163, 138, 132
161, 114, 25
189, 97, 162
181, 71, 164
174, 118, 0
53, 95, 14
174, 128, 155
188, 107, 227
185, 72, 0
188, 9, 1
161, 33, 178
181, 118, 208
189, 128, 228
53, 106, 169
167, 106, 25
53, 114, 211
188, 0, 139
53, 106, 175
220, 130, 204
214, 215, 105
110, 0, 167
54, 0, 167
164, 108, 58
13, 205, 166
163, 114, 211
161, 0, 4
222, 216, 245
174, 99, 125
41, 36, 103
188, 120, 178
182, 128, 161
174, 214, 183
174, 121, 179
189, 128, 189
79, 142, 171
175, 126, 189
175, 128, 187
162, 143, 173
54, 107, 170
182, 128, 187
175, 124, 180
181, 113, 142
17, 147, 181
223, 214, 5
126, 97, 153
173, 76, 173
162, 144, 173
175, 132, 189
13, 132, 187
218, 143, 173
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
172, 131, 177
171, 143, 173
177, 108, 37
7, 1, 11
7, 130, 178
48, 206, 189
182, 74, 177
165, 133, 173
186, 130, 173
175, 132, 161
186, 142, 173
21, 20, 231
189, 160, 147
190, 118, 0
22, 78, 104
186, 125, 227
174, 78, 172
192, 74, 174
163, 90, 149
195, 73, 13
40, 128, 174
181, 109, 0
184, 71, 155
188, 0, 163
38, 121, 104
180, 140, 16
111, 112, 25
189, 116, 164
101, 93, 4
221, 218, 177
42, 78, 0
21, 106, 149
52, 116, 105
182, 110, 199
184, 128, 162
191, 89, 202
21, 94, 25
243, 116, 105
105, 160, 90
139, 53, 150
118, 42, 81
191, 163, 235
105, 35, 53
22, 191, 111
118, 165, 207
128, 50, 69
22, 30, 172
19, 27, 65
183, 40, 227
183, 47, 123
162, 0, 30
70, 100, 44
186, 0, 14
13, 72, 155
19, 114, 35
54, 142, 25
165, 125, 233
150, 158, 6
36, 126, 137
6, 2, 81
0, 52, 86
45, 34, 107
61, 163, 238
183, 142, 123
86, 167, 86
15, 176, 224
21, 184, 88
70, 186, 151
83, 175, 223
124, 17, 209
94, 17, 206
97, 3, 3
45, 199, 209
20, 11, 217
83, 28, 223
118, 186, 30
19, 186, 152
22, 191, 219
22, 173, 143
15, 1, 54
15, 119, 176
165, 46, 25
14, 80, 164
188, 106, 211
185, 78, 105
185, 132, 0
159, 99, 147
161, 107, 227
191, 72, 180
195, 0, 212
195, 106, 175
176, 126, 189
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
173, 122, 173
195, 94, 186
189, 132, 183
13, 131, 168
173, 143, 173
191, 97, 189
230, 97, 0
6, 38, 138
24, 73, 87
43, 124, 195
221, 121, 189
117, 214, 189
53, 130, 236
188, 166, 30
165, 73, 211
62, 79, 171
188, 142, 227
163, 162, 165
14, 210, 147
188, 8, 13
53, 133, 132
21, 8, 151
162, 107, 171
44, 94, 175
186, 112, 204
186, 94, 138
48, 128, 172
186, 73, 44
21, 81, 167
188, 130, 236
188, 112, 227
174, 74, 172
16, 165, 4
182, 116, 0
181, 89, 164
181, 132, 28
188, 8, 159
14, 71, 174
159, 36, 174
38, 113, 219
48, 108, 174
186, 46, 25
189, 74, 202
166, 205, 0
49, 8, 163
163, 107, 13
195, 0, 25
37, 40, 32
15, 114, 173
114, 57, 48
145, 116, 83
21, 186, 138
95, 195, 201
64, 114, 231
41, 197, 0
93, 84, 231
75, 199, 219
17, 79, 12
93, 151, 207
85, 73, 31
110, 79, 233
14, 99, 29
92, 130, 14
90, 231, 31
110, 232, 175
110, 245, 32
4, 21, 225
42, 124, 57
6, 67, 41
59, 244, 43
8, 66, 40
111, 64, 38
18, 211, 207
105, 228, 26
104, 97, 59
80, 39, 125
19, 38, 108
80, 39, 64
80, 99, 64
19, 51, 87
118, 79, 49
117, 172, 228
126, 172, 218
160, 183, 209
118, 51, 227
119, 163, 147
113, 51, 55
111, 162, 12
60, 121, 131
183, 142, 14
189, 74, 238
65, 180, 29
96, 179, 163
124, 173, 209
20, 191, 209
83, 176, 87
113, 12, 55
160, 171, 217
20, 171, 217
80, 171, 217
83, 162, 233
93, 169, 151
93, 181, 207
42, 39, 56
165, 130, 156
189, 72, 154
189, 36, 8
182, 72, 230
53, 98, 175
15, 0, 227
183, 94, 138
66, 81, 171
183, 130, 211
118, 0, 12
61, 11, 155
49, 107, 178
147, 164, 207
131, 47, 207
120, 55, 12
118, 12, 108
83, 55, 211
19, 57, 54
119, 183, 219
19, 186, 227
120, 55, 79
19, 186, 54
83, 186, 127
19, 176, 117
15, 81, 223
42, 11, 229
185, 113, 89
185, 113, 217
62, 79, 54
185, 11, 232
107, 79, 171
44, 107, 178
110, 20, 25
44, 114, 13
164, 113, 26
42, 71, 209
15, 106, 163
54, 8, 167
22, 108, 206
195, 107, 227
21, 114, 25
159, 128, 166
191, 128, 53
189, 89, 179
62, 106, 175
180, 238, 6
44, 162, 132
196, 11, 179
183, 159, 15
221, 214, 174
204, 99, 5
178, 217, 185
220, 138, 13
175, 217, 105
198, 106, 31
220, 101, 6
122, 152, 238
220, 143, 175
143, 214, 206
199, 103, 104
194, 144, 191
178, 132, 5
153, 220, 40
162, 98, 123
37, 98, 129
195, 106, 175
43, 71, 164
14, 205, 199
33, 9, 132
164, 118, 0
188, 106, 227
53, 0, 171
181, 97, 199
186, 107, 176
181, 71, 218
159, 128, 105
188, 94, 167
183, 0, 1
62, 0, 175
21, 0, 163
53, 0, 212
164, 205, 0
189, 116, 147
50, 72, 0
88, 193, 227
132, 180, 225
83, 175, 178
83, 175, 149
83, 12, 30
16, 119, 71
71, 11, 70
78, 11, 69
64, 120, 47
62, 83, 138
41, 113, 234
40, 21, 58
144, 199, 147
118, 55, 207
22, 116, 56
160, 163, 104
19, 79, 55
83, 14, 204
111, 178, 159
182, 135, 62
53, 112, 233
9, 30, 162
14, 172, 91
14, 163, 215
16, 51, 134
94, 163, 56
61, 163, 168
44, 112, 13
188, 0, 231
13, 212, 26
2, 241, 42
41, 241, 208
107, 235, 7
62, 245, 3
58, 245, 12
44, 10, 201
180, 232, 35
198, 150, 21
55, 141, 241
49, 120, 132
180, 134, 35
98, 153, 55
113, 161, 71
113, 169, 178
19, 184, 210
19, 175, 55
22, 171, 147
131, 55, 7
83, 162, 13
118, 55, 55
134, 47, 54
19, 159, 71
49, 130, 223
62, 73, 71
48, 121, 219
109, 164, 87
180, 133, 13
163, 40, 4
54, 0, 231
160, 34, 29
170, 76, 51
191, 78, 64
166, 128, 26
175, 97, 202
44, 95, 178
166, 128, 172
125, 187, 89
124, 99, 42
8, 66, 193
49, 8, 227
196, 234, 43
151, 241, 131
62, 101, 61
46, 100, 127
107, 159, 79
7, 8, 175
74, 175, 213
74, 14, 204
124, 197, 53
74, 12, 55
110, 100, 87
7, 114, 211
192, 229, 206
220, 151, 36
109, 14, 65
74, 14, 54
80, 34, 86
41, 77, 69
109, 235, 239
4, 78, 5
17, 53, 149
8, 129, 155
44, 95, 14
195, 73, 149
50, 227, 230
63, 241, 42
107, 232, 25
2, 66, 26
59, 214, 218
54, 60, 15
180, 243, 15
198, 148, 245
100, 167, 215
0, 54, 219
118, 79, 138
119, 172, 232
119, 183, 85
160, 182, 228
20, 52, 85
111, 42, 14
112, 127, 8
191, 71, 238
91, 195, 55
78, 173, 217
113, 12, 30
43, 182, 174
164, 132, 208
186, 112, 133
174, 160, 147
181, 89, 164
188, 107, 13
181, 163, 0
16, 119, 178
13, 39, 174
163, 120, 167
215, 157, 247
174, 72, 235
192, 116, 0
171, 90, 159
49, 73, 227
163, 119, 13
188, 88, 175
53, 88, 178
188, 8, 151
182, 215, 195
26, 133, 236
163, 133, 170
194, 98, 188
21, 106, 145
161, 147, 236
53, 73, 190
215, 139, 236
55, 74, 195
171, 138, 170
188, 133, 170
164, 74, 183
188, 107, 170
188, 139, 145
219, 131, 160
186, 106, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 130, 165
151, 215, 187
189, 118, 189
181, 206, 141
188, 142, 1
41, 89, 45
196, 131, 189
169, 142, 165
188, 133, 186
21, 106, 170
178, 145, 172
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 168
183, 140, 243
214, 128, 189
77, 122, 13
176, 215, 189
54, 106, 181
163, 73, 49
189, 80, 164
174, 118, 174
53, 95, 12
161, 73, 178
188, 107, 227
53, 0, 211
170, 216, 14
38, 78, 174
159, 118, 208
196, 132, 172
62, 106, 149
164, 132, 209
51, 9, 211
38, 72, 142
53, 107, 25
186, 88, 132
172, 118, 27
41, 97, 166
54, 0, 167
161, 106, 204
189, 110, 164
22, 116, 0
166, 71, 105
53, 130, 149
14, 89, 155
48, 108, 155
21, 119, 178
186, 8, 3
188, 120, 138
181, 99, 172
195, 119, 227
18, 46, 176
190, 113, 147
181, 99, 200
186, 73, 167
181, 205, 0
54, 106, 13
181, 74, 172
39, 107, 48
53, 159, 171
166, 72, 45
189, 116, 164
195, 37, 132
15, 114, 231
52, 116, 164
22, 205, 0
189, 78, 183
167, 216, 145
52, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
134, 216, 165
182, 132, 189
161, 143, 188
197, 118, 180
38, 132, 180
45, 131, 161
179, 122, 236
179, 98, 181
139, 143, 186
49, 107, 188
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
162, 119, 170
183, 125, 170
182, 18, 142
201, 219, 181
188, 165, 151
86, 71, 106
220, 98, 11
18, 165, 176
186, 114, 138
21, 0, 211
175, 215, 24
149, 121, 5
188, 107, 32
6, 138, 132
196, 121, 155
184, 72, 162
191, 80, 202
21, 94, 25
197, 128, 136
181, 71, 219
85, 114, 156
183, 94, 211
186, 88, 25
42, 129, 105
21, 0, 167
53, 94, 159
166, 118, 0
192, 128, 147
186, 46, 176
163, 114, 1
53, 95, 169
188, 0, 3
53, 98, 211
163, 88, 171
184, 118, 229
62, 20, 88
84, 178, 2
83, 175, 34
19, 12, 12
7, 81, 149
57, 139, 35
163, 101, 12
86, 36, 104
90, 157, 61
51, 48, 108
106, 171, 124
50, 103, 107
77, 137, 50
17, 225, 7
50, 212, 56
106, 212, 206
13, 220, 230
79, 159, 233
80, 163, 60
39, 14, 25
40, 116, 37
180, 83, 1
195, 46, 7
52, 163, 147
181, 132, 199
161, 0, 171
44, 8, 227
195, 94, 211
38, 80, 154
184, 110, 219
53, 159, 4
119, 121, 189
176, 145, 172
54, 0, 145
161, 119, 171
14, 132, 189
178, 233, 40
198, 106, 145
83, 130, 173
176, 218, 187
212, 118, 189
161, 138, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 65, 172
15, 79, 123
174, 97, 164
16, 114, 165
54, 130, 171
38, 18, 219
185, 99, 166
162, 8, 25
188, 130, 25
175, 205, 164
42, 132, 166
40, 132, 206
195, 8, 138
185, 89, 174
165, 73, 211
185, 78, 26
188, 142, 227
38, 180, 161
176, 233, 177
36, 121, 187
169, 98, 186
171, 139, 173
52, 72, 219
43, 72, 5
194, 125, 186
165, 106, 181
190, 126, 168
13, 97, 189
173, 133, 182
195, 143, 173
174, 108, 161
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
189, 108, 180
186, 107, 173
181, 35, 37
118, 98, 132
188, 38, 11
126, 36, 147
188, 95, 132
13, 97, 58
14, 89, 5
54, 142, 163
40, 132, 174
196, 71, 105
188, 107, 132
183, 0, 163
51, 8, 207
181, 132, 162
40, 34, 206
21, 138, 173
189, 118, 58
51, 130, 176
163, 92, 149
175, 128, 46
44, 106, 12
174, 72, 174
212, 108, 199
44, 106, 171
182, 116, 199
162, 106, 163
181, 128, 5
76, 0, 167
195, 133, 2
176, 155, 5
212, 217, 154
195, 142, 132
15, 107, 25
197, 132, 179
189, 132, 180
190, 129, 27
169, 106, 159
182, 215, 172
184, 71, 153
183, 139, 25
162, 130, 171
188, 130, 165
182, 108, 40
186, 107, 171
48, 132, 166
164, 129, 155
190, 132, 154
186, 94, 2
195, 133, 165
181, 97, 105
181, 132, 172
199, 253, 22
24, 225, 4
63, 222, 69
111, 82, 108
194, 159, 71
83, 0, 231
19, 165, 54
16, 1, 88
70, 85, 54
17, 82, 79
78, 30, 85
74, 92, 54
17, 81, 13
110, 114, 170
183, 98, 1
179, 139, 236
186, 0, 163
188, 107, 176
185, 132, 200
195, 0, 151
163, 98, 3
186, 107, 176
188, 130, 178
168, 114, 175
53, 142, 211
163, 98, 181
48, 205, 155
186, 119, 138
195, 0, 3
