Band0, Band1, Band2
13, 206, 168
107, 0, 139
184, 110, 46
48, 108, 164
17, 119, 227
39, 94, 169
184, 96, 153
42, 118, 155
41, 205, 164
188, 112, 163
106, 72, 185
191, 215, 141
17, 90, 211
39, 0, 178
106, 118, 180
75, 36, 168
14, 113, 177
186, 73, 236
18, 90, 129
17, 0, 170
39, 112, 170
58, 112, 171
53, 122, 173
14, 72, 168
109, 166, 88
10, 25, 145
9, 26, 218
9, 24, 8
9, 23, 177
10, 81, 165
8, 26, 160
9, 23, 160
112, 87, 158
66, 151, 181
38, 129, 168
180, 144, 181
195, 0, 145
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
102, 79, 178
76, 120, 178
95, 114, 171
185, 11, 209
7, 92, 170
14, 129, 155
14, 71, 177
184, 72, 174
10, 3, 169
66, 114, 170
66, 106, 170
18, 112, 236
3, 174, 168
10, 20, 1
59, 180, 174
9, 174, 221
76, 176, 220
39, 201, 87
93, 188, 211
96, 186, 151
109, 27, 169
7, 179, 169
94, 59, 168
97, 19, 223
10, 235, 204
7, 211, 150
10, 91, 150
60, 103, 238
23, 129, 5
6, 207, 25
11, 5, 172
112, 170, 157
111, 169, 156
9, 87, 162
7, 1, 169
10, 82, 169
106, 23, 107
110, 181, 151
41, 167, 228
105, 170, 162
18, 185, 151
8, 197, 172
7, 207, 171
105, 197, 164
105, 32, 107
96, 16, 163
8, 63, 160
43, 182, 219
18, 0, 178
3, 11, 160
109, 4, 170
112, 200, 172
109, 195, 163
12, 133, 170
59, 36, 46
105, 32, 53
96, 82, 73
109, 193, 152
7, 4, 170
6, 14, 169
96, 42, 223
7, 93, 1
68, 113, 184
7, 81, 140
7, 114, 163
4, 29, 206
5, 26, 172
68, 11, 142
112, 96, 208
10, 27, 173
8, 80, 161
60, 5, 172
7, 79, 171
39, 201, 151
40, 168, 148
16, 184, 108
15, 181, 73
106, 21, 85
4, 17, 166
5, 177, 218
109, 84, 167
7, 27, 167
96, 37, 95
95, 20, 224
97, 19, 204
6, 25, 2
8, 87, 168
10, 82, 169
10, 81, 181
7, 184, 169
97, 25, 2
4, 23, 131
5, 23, 22
7, 61, 240
5, 70, 43
68, 31, 168
7, 114, 186
191, 171, 147
15, 79, 176
3, 31, 168
10, 120, 173
10, 81, 170
8, 129, 131
9, 5, 172
10, 123, 17
192, 126, 249
15, 235, 245
3, 18, 147
94, 29, 147
7, 27, 173
60, 121, 46
43, 124, 241
107, 60, 190
9, 71, 0
8, 174, 172
4, 26, 164
4, 70, 22
10, 25, 1
5, 23, 19
5, 23, 5
96, 207, 54
93, 41, 76
112, 191, 221
112, 200, 168
100, 177, 168
10, 20, 201
8, 26, 189
9, 23, 206
109, 64, 211
7, 165, 25
105, 26, 232
93, 27, 150
105, 170, 219
93, 194, 212
111, 196, 167
109, 196, 167
6, 195, 169
7, 0, 170
7, 112, 163
43, 118, 174
90, 133, 138
181, 210, 0
42, 205, 244
117, 121, 218
110, 107, 178
15, 107, 133
16, 91, 11
110, 159, 178
14, 118, 172
107, 8, 176
42, 80, 180
172, 126, 161
21, 130, 170
190, 121, 172
162, 0, 188
175, 141, 180
195, 106, 165
171, 142, 188
174, 129, 180
166, 218, 172
198, 106, 194
7, 85, 51
4, 5, 107
22, 21, 64
104, 26, 232
114, 53, 210
4, 177, 168
4, 5, 168
6, 176, 169
96, 169, 151
7, 119, 159
95, 86, 205
39, 85, 51
18, 27, 54
106, 31, 98
7, 12, 165
7, 119, 18
6, 175, 149
93, 57, 100
105, 168, 221
97, 2, 152
97, 2, 171
61, 163, 168
8, 11, 161
95, 27, 223
112, 30, 160
93, 28, 51
93, 86, 108
8, 5, 172
7, 0, 170
38, 113, 147
86, 18, 166
10, 83, 1
7, 25, 25
10, 1, 169
10, 82, 170
49, 9, 211
182, 118, 5
5, 29, 53
94, 167, 222
6, 196, 170
111, 179, 169
101, 166, 224
7, 114, 186
96, 86, 223
10, 84, 169
43, 156, 174
195, 88, 204
62, 162, 211
4, 203, 164
110, 169, 150
10, 16, 170
68, 126, 161
49, 81, 236
181, 99, 230
43, 177, 172
10, 2, 169
6, 19, 220
4, 87, 53
5, 198, 168
9, 173, 160
109, 166, 167
8, 23, 183
8, 174, 168
10, 85, 169
7, 120, 163
10, 27, 169
68, 116, 161
7, 33, 170
4, 5, 53
105, 29, 162
8, 172, 161
109, 13, 171
106, 198, 0
105, 168, 111
112, 63, 46
5, 63, 8
10, 73, 169
189, 113, 238
65, 71, 189
12, 61, 133
7, 60, 1
7, 100, 149
7, 185, 169
109, 184, 212
10, 81, 181
8, 23, 172
10, 82, 169
18, 194, 151
97, 86, 169
66, 130, 170
110, 1, 171
109, 185, 151
5, 26, 53
68, 21, 189
4, 26, 155
96, 27, 211
8, 5, 172
61, 132, 172
8, 26, 177
105, 200, 219
39, 27, 127
40, 26, 69
105, 21, 219
96, 86, 231
5, 87, 219
94, 21, 214
105, 29, 222
96, 41, 94
4, 26, 221
5, 87, 209
8, 180, 177
111, 93, 227
10, 1, 169
10, 83, 165
55, 227, 24
163, 144, 176
44, 133, 213
2, 26, 221
105, 32, 219
18, 84, 220
4, 17, 164
10, 19, 169
192, 240, 238
188, 150, 247
195, 226, 140
68, 5, 218
4, 5, 219
10, 81, 181
7, 115, 1
4, 113, 206
7, 81, 173
10, 112, 169
61, 116, 168
43, 96, 174
40, 118, 168
17, 20, 138
14, 110, 0
16, 95, 167
181, 110, 179
17, 82, 25
16, 8, 149
42, 118, 195
42, 34, 174
109, 86, 151
12, 120, 181
53, 83, 41
40, 121, 238
12, 115, 134
6, 25, 211
9, 26, 168
11, 180, 172
10, 81, 170
49, 81, 169
44, 232, 240
96, 165, 211
10, 3, 167
10, 82, 169
192, 116, 187
7, 130, 1
102, 86, 1
112, 26, 148
4, 5, 237
109, 2, 171
7, 27, 169
8, 77, 237
42, 205, 27
42, 97, 105
54, 125, 9
14, 74, 8
15, 112, 18
184, 108, 237
107, 46, 41
14, 116, 174
184, 99, 177
185, 113, 161
18, 73, 163
14, 80, 164
3, 180, 166
221, 212, 237
162, 106, 145
188, 122, 171
14, 97, 189
14, 126, 166
220, 144, 181
190, 128, 189
10, 2, 121
49, 47, 20
103, 178, 170
7, 1, 167
60, 11, 180
43, 80, 172
188, 79, 176
77, 112, 169
174, 131, 164
110, 81, 173
53, 130, 169
106, 110, 183
41, 71, 160
185, 128, 177
76, 119, 171
21, 134, 171
97, 86, 32
189, 229, 193
22, 97, 27
62, 107, 138
166, 215, 202
107, 134, 139
53, 138, 175
39, 20, 44
53, 138, 138
17, 133, 138
168, 125, 4
64, 79, 170
181, 214, 189
39, 235, 10
10, 25, 6
2, 24, 40
108, 209, 27
8, 171, 218
48, 217, 189
183, 130, 173
182, 214, 161
151, 215, 187
186, 107, 173
21, 119, 170
189, 214, 177
165, 122, 173
183, 142, 176
193, 132, 187
13, 206, 189
181, 132, 180
173, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 181
192, 132, 183
166, 214, 189
188, 90, 191
194, 216, 169
191, 214, 168
181, 118, 180
48, 108, 189
218, 123, 181
190, 129, 161
168, 138, 186
220, 133, 191
194, 106, 173
161, 143, 170
182, 109, 172
214, 129, 189
188, 107, 236
195, 143, 165
165, 130, 194
212, 132, 180
0, 118, 161
66, 112, 139
219, 215, 195
181, 131, 180
194, 107, 170
161, 142, 165
188, 142, 173
175, 132, 161
195, 143, 173
182, 118, 177
63, 132, 0
75, 71, 180
49, 106, 165
77, 0, 163
39, 8, 176
53, 133, 169
110, 0, 3
62, 0, 186
221, 214, 40
186, 130, 173
161, 133, 170
188, 142, 170
173, 143, 181
179, 133, 145
186, 107, 236
59, 80, 172
59, 117, 177
41, 71, 168
64, 94, 236
184, 132, 189
93, 0, 171
184, 71, 183
110, 73, 167
110, 120, 181
42, 118, 103
0, 214, 166
72, 114, 182
93, 107, 134
184, 116, 172
188, 8, 170
110, 106, 181
184, 116, 155
106, 205, 164
48, 118, 168
195, 138, 186
162, 142, 165
186, 142, 236
162, 142, 145
201, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
195, 119, 186
189, 121, 180
165, 207, 186
7, 12, 169
13, 132, 237
185, 113, 185
41, 128, 187
91, 88, 167
41, 108, 172
107, 114, 236
14, 118, 187
77, 165, 151
107, 73, 145
185, 124, 172
22, 89, 189
62, 114, 212
176, 218, 189
159, 74, 180
215, 138, 181
7, 81, 167
62, 106, 171
219, 126, 195
182, 97, 166
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
185, 132, 168
21, 119, 181
197, 131, 160
108, 72, 28
62, 112, 170
218, 216, 188
183, 142, 170
162, 98, 181
150, 122, 173
192, 132, 180
193, 132, 161
14, 97, 183
220, 147, 1
190, 71, 189
169, 139, 186
178, 132, 161
161, 216, 170
205, 130, 173
181, 108, 160
176, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
174, 97, 187
178, 126, 183
171, 130, 170
181, 132, 189
6, 88, 25
107, 79, 170
195, 139, 188
60, 72, 180
107, 122, 1
14, 132, 172
18, 133, 176
17, 165, 171
62, 143, 133
188, 88, 211
107, 114, 178
106, 110, 193
169, 122, 173
60, 132, 29
188, 165, 173
18, 0, 165
39, 112, 173
46, 8, 129
110, 122, 173
41, 71, 177
58, 112, 170
178, 131, 189
162, 138, 175
195, 73, 173
134, 140, 181
183, 0, 145
175, 126, 172
175, 116, 189
21, 133, 170
188, 98, 130
183, 142, 170
170, 130, 188
175, 121, 161
186, 130, 173
165, 136, 170
163, 106, 188
194, 142, 173
176, 121, 160
220, 216, 188
159, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
21, 130, 170
179, 140, 129
213, 118, 187
169, 98, 173
176, 126, 180
178, 132, 189
39, 151, 188
186, 125, 236
165, 106, 181
190, 126, 168
13, 97, 189
173, 133, 182
197, 131, 189
181, 108, 161
218, 143, 182
186, 73, 188
183, 140, 170
143, 131, 189
182, 108, 180
188, 107, 173
174, 129, 187
175, 233, 189
15, 73, 145
191, 205, 162
33, 130, 182
162, 0, 169
176, 141, 195
173, 119, 173
193, 214, 189
191, 132, 179
195, 130, 181
162, 123, 170
189, 108, 180
177, 218, 183
40, 97, 161
162, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
191, 113, 141
42, 71, 172
106, 99, 168
220, 136, 181
162, 130, 145
13, 129, 155
14, 128, 189
39, 133, 171
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
162, 73, 190
159, 206, 174
195, 130, 188
64, 112, 171
14, 129, 172
85, 120, 140
64, 33, 163
220, 144, 182
195, 139, 173
171, 133, 145
14, 74, 172
162, 138, 181
