Band0, Band1, Band2
179, 138, 181
181, 132, 166
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 190
178, 126, 172
55, 128, 195
162, 157, 170
188, 107, 140
176, 131, 237
191, 205, 189
0, 126, 187
220, 216, 181
175, 128, 189
159, 228, 172
171, 143, 188
220, 142, 173
181, 97, 161
151, 215, 187
42, 108, 168
162, 38, 82
50, 36, 80
161, 100, 233
15, 38, 213
53, 46, 205
188, 0, 55
162, 42, 233
21, 46, 87
183, 122, 190
75, 118, 155
39, 201, 95
139, 166, 71
39, 162, 81
161, 42, 79
19, 162, 81
19, 162, 81
19, 186, 231
126, 26, 111
134, 88, 61
205, 101, 30
49, 101, 51
7, 33, 140
174, 171, 86
110, 112, 50
218, 100, 30
169, 102, 227
197, 154, 89
186, 157, 71
45, 108, 83
65, 180, 147
9, 180, 219
48, 97, 60
18, 144, 61
141, 228, 89
45, 77, 72
70, 53, 233
6, 28, 159
192, 171, 107
87, 183, 119
135, 34, 64
83, 162, 108
117, 180, 235
119, 182, 232
200, 41, 81
117, 180, 109
122, 180, 89
40, 180, 111
44, 162, 213
66, 143, 190
55, 214, 237
195, 130, 188
165, 133, 169
198, 130, 173
72, 98, 181
196, 129, 183
163, 125, 188
182, 128, 189
175, 233, 193
178, 129, 172
186, 98, 173
163, 143, 188
186, 0, 188
179, 133, 173
179, 144, 188
161, 98, 169
182, 132, 187
72, 144, 181
179, 122, 236
175, 121, 161
196, 121, 189
141, 215, 161
188, 130, 190
176, 132, 189
189, 121, 189
182, 129, 185
76, 130, 190
175, 126, 160
197, 116, 172
176, 214, 189
48, 132, 196
171, 144, 173
190, 128, 189
175, 121, 185
162, 0, 211
161, 144, 190
196, 118, 185
179, 139, 181
195, 130, 173
189, 124, 187
190, 121, 189
182, 208, 187
205, 73, 181
180, 142, 169
174, 129, 180
195, 138, 181
161, 122, 190
175, 131, 189
14, 210, 195
219, 131, 160
205, 122, 145
14, 214, 183
179, 106, 173
195, 122, 170
178, 215, 193
175, 129, 189
159, 131, 189
178, 233, 195
186, 8, 169
72, 142, 186
168, 147, 181
54, 106, 145
179, 142, 173
162, 142, 165
13, 128, 189
169, 139, 145
188, 130, 169
14, 113, 160
198, 130, 173
195, 122, 188
188, 133, 173
215, 142, 181
40, 121, 189
196, 131, 189
173, 122, 173
53, 133, 188
174, 132, 189
15, 130, 188
220, 139, 2
53, 122, 145
213, 214, 164
176, 129, 161
194, 114, 186
175, 131, 172
174, 215, 161
176, 121, 189
182, 129, 189
21, 216, 173
190, 132, 193
175, 129, 161
198, 142, 186
166, 121, 161
16, 0, 173
197, 126, 189
195, 133, 173
0, 129, 189
178, 131, 177
190, 154, 168
188, 94, 1
54, 125, 173
173, 122, 165
191, 128, 189
220, 147, 181
122, 129, 161
182, 97, 166
0, 126, 161
218, 144, 173
49, 122, 192
165, 111, 169
107, 8, 165
222, 140, 173
198, 122, 145
117, 132, 189
163, 144, 181
179, 114, 145
161, 142, 173
195, 130, 173
214, 233, 161
183, 0, 186
190, 126, 161
175, 129, 189
190, 97, 189
188, 119, 159
195, 136, 145
179, 114, 173
198, 144, 1
212, 72, 177
165, 140, 165
185, 118, 196
193, 117, 172
171, 138, 181
151, 131, 189
161, 142, 170
191, 215, 189
188, 119, 243
179, 130, 165
182, 132, 161
175, 215, 172
198, 122, 188
162, 98, 173
178, 121, 172
198, 142, 188
181, 74, 183
186, 133, 181
215, 101, 151
186, 101, 150
198, 157, 167
198, 130, 211
58, 88, 170
197, 131, 168
174, 128, 187
64, 130, 169
178, 116, 189
174, 132, 168
195, 122, 194
52, 132, 189
183, 0, 163
214, 145, 161
44, 0, 188
184, 72, 189
190, 118, 172
189, 74, 168
195, 114, 169
55, 118, 195
88, 201, 95
105, 191, 221
80, 26, 86
21, 186, 48
122, 180, 222
193, 103, 58
200, 139, 71
85, 140, 61
17, 20, 61
66, 151, 150
70, 42, 81
108, 197, 219
45, 182, 89
29, 154, 45
188, 101, 213
67, 128, 189
191, 152, 168
19, 181, 65
188, 92, 233
106, 89, 221
197, 103, 89
181, 36, 110
15, 166, 213
7, 79, 73
65, 210, 184
192, 97, 187
55, 132, 161
103, 114, 169
61, 80, 189
58, 0, 152
70, 102, 82
93, 85, 54
64, 100, 65
183, 81, 115
195, 151, 151
39, 42, 65
128, 31, 147
170, 88, 82
205, 73, 205
18, 38, 122
44, 0, 54
39, 0, 55
188, 106, 71
17, 40, 79
123, 215, 68
7, 85, 150
54, 40, 122
43, 97, 57
181, 72, 59
205, 101, 223
16, 46, 81
66, 138, 140
195, 176, 61
192, 163, 53
148, 46, 82
117, 160, 59
172, 116, 64
126, 160, 66
143, 99, 234
161, 73, 49
192, 50, 230
59, 99, 168
44, 38, 151
195, 98, 81
185, 154, 85
108, 110, 119
161, 130, 186
178, 145, 237
190, 80, 161
174, 215, 177
215, 133, 173
13, 72, 183
183, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
14, 71, 168
15, 133, 236
188, 0, 173
221, 234, 160
184, 154, 219
164, 154, 168
170, 98, 169
179, 157, 173
198, 98, 169
186, 101, 163
171, 102, 150
195, 98, 48
159, 39, 219
205, 216, 169
163, 104, 151
166, 121, 196
195, 133, 173
195, 142, 181
188, 192, 82
140, 0, 233
117, 167, 83
126, 89, 109
111, 184, 151
7, 196, 169
22, 34, 232
117, 35, 64
214, 145, 63
161, 140, 61
106, 54, 64
59, 174, 168
21, 162, 61
53, 166, 71
51, 12, 220
176, 78, 59
218, 48, 38
222, 38, 34
177, 160, 37
144, 36, 46
66, 181, 73
92, 169, 151
188, 165, 81
44, 216, 211
186, 88, 82
136, 106, 61
45, 103, 89
92, 196, 211
33, 102, 82
8, 180, 221
199, 50, 58
140, 165, 82
170, 112, 233
135, 89, 235
149, 99, 59
202, 99, 216
64, 102, 71
2, 121, 232
51, 134, 65
184, 50, 222
18, 186, 210
169, 161, 88
23, 74, 59
172, 36, 214
62, 44, 205
15, 48, 71
26, 94, 30
144, 160, 80
37, 38, 47
60, 50, 217
212, 36, 125
199, 154, 114
37, 101, 122
195, 102, 81
7, 33, 127
56, 46, 55
229, 76, 50
173, 159, 47
144, 39, 200
142, 95, 55
118, 125, 52
2, 23, 69
90, 143, 34
15, 60, 34
108, 191, 221
12, 112, 145
60, 174, 161
189, 72, 110
64, 95, 54
44, 90, 151
112, 108, 219
55, 131, 195
182, 118, 189
171, 143, 188
197, 132, 161
14, 129, 189
179, 107, 170
188, 0, 188
186, 134, 211
85, 133, 181
72, 104, 213
186, 157, 87
181, 36, 111
54, 101, 150
168, 104, 211
48, 36, 111
220, 157, 212
186, 157, 167
6, 81, 186
220, 140, 181
196, 118, 189
104, 72, 68
186, 46, 108
216, 100, 115
37, 100, 116
58, 102, 79
109, 81, 227
54, 102, 71
239, 154, 217
64, 38, 79
163, 0, 81
14, 99, 66
67, 118, 189
178, 173, 225
84, 28, 108
22, 34, 109
127, 182, 75
203, 99, 39
70, 38, 54
112, 110, 90
77, 157, 88
51, 216, 71
97, 165, 48
183, 101, 82
14, 154, 56
38, 99, 90
26, 164, 38
64, 83, 220
63, 113, 232
229, 47, 65
139, 159, 61
55, 50, 56
68, 180, 221
214, 39, 26
26, 102, 150
42, 155, 110
66, 107, 169
22, 96, 63
226, 35, 214
154, 38, 32
227, 74, 39
177, 35, 206
146, 95, 32
168, 104, 54
170, 219, 52
183, 134, 61
47, 159, 220
109, 81, 54
108, 180, 219
10, 165, 152
186, 47, 73
44, 94, 151
44, 101, 223
43, 180, 158
182, 135, 172
188, 122, 182
178, 129, 161
182, 132, 187
179, 143, 169
178, 118, 183
181, 214, 195
178, 131, 172
196, 131, 195
195, 151, 173
174, 124, 164
182, 132, 161
186, 142, 167
13, 155, 219
197, 228, 168
205, 219, 231
179, 104, 223
205, 134, 151
14, 228, 53
178, 103, 218
169, 0, 169
190, 129, 189
161, 139, 188
195, 114, 236
198, 94, 169
17, 130, 170
41, 131, 189
248, 121, 172
165, 130, 194
171, 142, 173
186, 133, 129
196, 109, 221
179, 158, 167
184, 212, 172
176, 215, 0
104, 26, 221
215, 144, 190
191, 74, 161
194, 107, 173
220, 144, 188
176, 121, 189
161, 130, 173
196, 210, 161
213, 131, 161
162, 142, 145
212, 132, 160
38, 132, 189
197, 121, 206
159, 128, 189
21, 133, 165
100, 31, 111
14, 135, 68
37, 102, 87
1, 159, 81
239, 39, 153
117, 71, 72
175, 80, 66
169, 88, 50
174, 180, 111
119, 163, 89
118, 166, 82
