Band0, Band1, Band2
188, 133, 186
182, 234, 40
185, 126, 106
188, 8, 169
57, 235, 4
186, 232, 12
54, 147, 11
185, 127, 40
53, 144, 12
48, 233, 5
54, 148, 130
53, 67, 175
52, 126, 40
182, 78, 189
172, 215, 177
174, 128, 177
186, 133, 173
171, 142, 165
162, 94, 194
213, 126, 172
66, 134, 50
49, 140, 181
61, 11, 189
196, 126, 172
49, 232, 32
166, 118, 237
196, 215, 189
176, 132, 189
48, 228, 33
183, 158, 243
23, 212, 155
65, 135, 42
188, 144, 31
220, 107, 173
175, 228, 172
189, 230, 42
166, 163, 189
195, 140, 176
175, 129, 189
174, 214, 168
188, 119, 165
48, 135, 40
163, 140, 6
169, 138, 1
197, 129, 189
186, 107, 173
164, 214, 189
122, 74, 177
183, 138, 182
172, 129, 189
173, 139, 170
188, 0, 170
171, 140, 181
186, 0, 145
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
182, 109, 179
178, 233, 172
164, 103, 230
95, 42, 51
45, 191, 58
39, 53, 55
64, 19, 49
62, 133, 51
111, 93, 48
64, 122, 3
64, 136, 130
183, 130, 233
185, 18, 28
180, 157, 6
64, 47, 13
1, 81, 99
41, 155, 45
12, 1, 169
9, 22, 160
24, 136, 4
95, 9, 82
15, 86, 50
110, 20, 233
6, 112, 204
210, 213, 133
44, 119, 16
40, 228, 26
7, 20, 48
10, 60, 204
60, 215, 208
66, 10, 188
59, 126, 160
195, 107, 251
12, 8, 163
24, 67, 34
44, 67, 175
20, 205, 80
42, 87, 235
163, 95, 65
14, 96, 66
7, 84, 87
49, 134, 13
223, 212, 238
44, 112, 14
41, 205, 58
60, 210, 33
7, 140, 51
12, 12, 190
48, 118, 8
62, 245, 61
10, 2, 167
2, 182, 221
9, 113, 160
59, 78, 53
179, 43, 35
39, 38, 71
39, 79, 54
111, 196, 152
16, 185, 220
85, 79, 224
104, 172, 222
39, 38, 126
110, 33, 117
66, 216, 173
220, 37, 82
192, 221, 33
186, 137, 231
184, 206, 26
189, 212, 26
197, 65, 5
188, 67, 34
65, 124, 40
60, 126, 56
112, 65, 39
22, 210, 66
163, 38, 205
40, 34, 59
59, 80, 209
44, 100, 176
56, 148, 36
164, 129, 174
182, 118, 185
181, 97, 155
186, 133, 175
197, 132, 172
174, 132, 153
163, 55, 47
48, 36, 46
7, 85, 178
7, 114, 169
48, 126, 172
49, 140, 18
41, 131, 26
178, 74, 189
162, 107, 173
174, 215, 172
178, 132, 187
188, 107, 163
21, 107, 170
173, 143, 181
190, 132, 161
176, 214, 183
66, 114, 173
188, 216, 182
186, 122, 243
49, 139, 173
76, 46, 243
53, 130, 186
196, 124, 177
15, 142, 173
49, 106, 156
53, 130, 243
185, 116, 189
185, 208, 45
39, 207, 13
110, 84, 81
43, 21, 28
41, 26, 157
110, 93, 121
105, 89, 45
8, 21, 172
8, 26, 162
4, 180, 168
10, 81, 170
68, 128, 180
189, 80, 230
6, 27, 127
18, 28, 204
14, 29, 124
15, 186, 121
15, 188, 156
185, 191, 157
60, 183, 221
112, 99, 219
111, 46, 213
7, 165, 151
10, 0, 188
7, 122, 163
44, 122, 165
54, 139, 171
185, 233, 174
188, 60, 159
54, 130, 11
40, 233, 172
53, 120, 191
65, 108, 183
164, 71, 56
188, 139, 15
42, 131, 183
48, 118, 183
53, 122, 14
191, 97, 189
64, 133, 191
53, 130, 173
195, 232, 233
64, 12, 190
42, 132, 180
197, 129, 183
12, 120, 7
7, 120, 236
60, 208, 58
8, 34, 172
185, 109, 64
110, 186, 127
14, 52, 107
14, 34, 59
110, 181, 211
8, 71, 218
110, 8, 54
174, 197, 125
39, 195, 121
15, 192, 121
65, 173, 162
59, 80, 202
198, 136, 38
38, 206, 29
182, 97, 200
101, 53, 51
84, 94, 204
104, 110, 124
69, 113, 189
60, 108, 180
180, 138, 35
92, 176, 79
6, 184, 151
19, 12, 50
21, 166, 51
39, 95, 126
105, 26, 64
7, 81, 139
183, 213, 7
185, 132, 105
84, 79, 54
66, 92, 152
58, 90, 123
110, 111, 4
59, 96, 27
60, 78, 162
10, 0, 188
44, 41, 2
40, 89, 45
105, 26, 124
59, 21, 107
7, 79, 170
8, 113, 164
61, 78, 180
54, 142, 186
195, 133, 32
39, 245, 7
192, 69, 238
62, 122, 7
64, 144, 34
61, 71, 189
196, 228, 45
186, 67, 44
21, 235, 15
12, 83, 210
6, 81, 211
110, 119, 51
110, 93, 231
68, 72, 195
49, 73, 163
195, 112, 181
179, 76, 139
220, 161, 35
38, 113, 174
18, 112, 11
178, 97, 59
65, 121, 184
196, 132, 180
162, 133, 186
42, 132, 183
53, 165, 163
15, 176, 213
183, 106, 13
7, 201, 152
80, 31, 221
104, 31, 221
111, 12, 220
104, 172, 119
85, 47, 81
6, 90, 79
59, 124, 40
179, 139, 21
52, 214, 8
189, 109, 154
53, 133, 41
195, 157, 31
103, 28, 108
105, 167, 148
112, 78, 168
93, 166, 52
22, 205, 58
22, 110, 124
111, 112, 44
67, 132, 189
190, 124, 177
186, 98, 233
66, 67, 9
89, 113, 234
104, 218, 37
67, 129, 189
198, 38, 121
198, 225, 7
175, 152, 26
60, 118, 184
9, 174, 217
62, 195, 117
112, 182, 119
6, 138, 205
66, 114, 190
49, 130, 186
183, 137, 34
49, 46, 1
107, 42, 47
110, 38, 4
38, 205, 232
12, 10, 169
58, 112, 170
64, 114, 173
54, 0, 186
181, 126, 26
44, 134, 51
182, 208, 26
17, 104, 1
5, 89, 209
109, 181, 211
10, 164, 186
7, 61, 163
64, 130, 186
197, 132, 244
56, 144, 173
181, 182, 66
89, 96, 59
109, 107, 36
105, 109, 109
10, 67, 34
192, 78, 189
53, 143, 186
18, 119, 178
191, 117, 195
48, 208, 166
7, 10, 132
6, 106, 210
64, 88, 231
195, 104, 123
7, 93, 178
66, 147, 173
185, 128, 244
53, 139, 11
54, 138, 207
16, 219, 35
49, 0, 3
21, 46, 54
7, 93, 9
67, 131, 189
192, 116, 174
191, 129, 184
186, 142, 181
175, 121, 62
6, 67, 34
22, 72, 110
19, 37, 51
66, 122, 190
191, 128, 180
105, 29, 64
7, 92, 163
55, 221, 105
198, 158, 79
59, 23, 184
53, 213, 61
10, 84, 123
41, 124, 33
61, 127, 208
6, 12, 170
17, 88, 149
15, 192, 156
108, 26, 172
112, 182, 33
109, 81, 171
112, 11, 177
87, 39, 57
111, 33, 36
7, 123, 129
15, 88, 11
114, 37, 71
39, 106, 50
44, 67, 54
60, 215, 196
26, 101, 82
163, 211, 17
65, 163, 189
183, 232, 31
102, 169, 100
60, 11, 168
7, 10, 132
60, 80, 180
14, 30, 124
111, 93, 15
2, 205, 154
61, 117, 180
58, 120, 12
10, 123, 130
8, 129, 237
60, 117, 160
61, 71, 180
58, 81, 186
58, 8, 156
64, 238, 17
53, 8, 186
183, 136, 34
15, 93, 151
61, 116, 177
7, 88, 236
198, 137, 171
23, 218, 229
110, 114, 186
214, 72, 64
5, 96, 70
7, 92, 1
65, 117, 244
191, 121, 189
62, 107, 243
190, 129, 184
44, 133, 170
57, 122, 156
53, 130, 173
64, 133, 191
42, 78, 155
192, 121, 179
195, 122, 173
195, 122, 182
15, 130, 173
48, 71, 244
62, 133, 171
44, 119, 182
60, 129, 179
185, 128, 183
7, 165, 167
223, 215, 189
195, 143, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 161
171, 130, 243
194, 133, 173
15, 130, 170
16, 0, 169
220, 146, 181
49, 8, 191
191, 131, 183
188, 122, 243
110, 94, 178
192, 118, 184
21, 122, 178
54, 98, 186
59, 118, 172
186, 130, 173
106, 21, 37
67, 128, 195
183, 133, 156
12, 114, 129
42, 22, 155
2, 124, 40
61, 110, 180
7, 8, 173
61, 128, 180
192, 118, 237
21, 106, 186
49, 122, 173
195, 144, 165
185, 205, 244
53, 130, 173
189, 127, 103
192, 124, 5
63, 127, 172
53, 144, 11
48, 65, 46
48, 127, 103
192, 126, 105
192, 126, 40
195, 237, 175
43, 78, 26
38, 210, 179
195, 211, 129
54, 158, 15
179, 158, 35
54, 213, 20
179, 138, 15
195, 136, 15
166, 210, 26
54, 134, 14
165, 136, 13
164, 220, 5
186, 134, 35
179, 158, 3
183, 140, 31
186, 134, 44
48, 155, 172
181, 132, 161
53, 114, 243
49, 130, 186
15, 107, 191
195, 158, 171
53, 231, 17
198, 90, 3
191, 214, 33
162, 106, 35
53, 107, 44
179, 98, 15
52, 206, 58
186, 142, 233
162, 138, 15
188, 140, 32
8, 30, 148
41, 26, 107
110, 42, 51
110, 41, 151
41, 30, 147
110, 184, 25
110, 186, 151
105, 167, 219
42, 197, 172
59, 191, 219
58, 175, 170
68, 121, 180
49, 139, 132
48, 233, 160
162, 60, 25
64, 143, 181
191, 126, 185
196, 127, 174
64, 125, 2
52, 128, 202
192, 121, 237
14, 129, 179
44, 142, 176
14, 129, 183
182, 97, 66
191, 209, 26
101, 162, 108
16, 57, 25
16, 169, 213
110, 196, 151
102, 3, 140
109, 184, 151
108, 31, 168
18, 181, 220
76, 176, 220
41, 172, 111
18, 51, 126
107, 44, 73
58, 119, 220
5, 22, 57
60, 22, 53
111, 166, 54
7, 73, 190
183, 136, 38
114, 42, 71
163, 28, 204
163, 162, 231
19, 43, 65
67, 131, 189
49, 147, 173
220, 211, 38
162, 143, 14
178, 228, 26
101, 166, 52
40, 110, 228
7, 119, 211
7, 119, 13
51, 136, 44
109, 61, 7
4, 11, 148
4, 174, 161
7, 130, 156
6, 9, 170
110, 188, 163
112, 80, 28
41, 96, 153
77, 138, 156
42, 69, 5
111, 60, 17
3, 127, 43
7, 79, 169
197, 121, 183
191, 132, 141
40, 78, 64
24, 130, 178
49, 125, 246
102, 193, 81
93, 211, 47
111, 144, 38
4, 124, 33
4, 124, 37
4, 22, 26
7, 139, 2
24, 140, 16
15, 119, 243
188, 136, 132
54, 143, 236
21, 158, 4
191, 228, 155
195, 216, 169
57, 142, 170
107, 8, 178
15, 143, 173
48, 78, 179
7, 138, 173
48, 116, 183
176, 66, 37
69, 205, 237
64, 151, 170
196, 121, 177
3, 206, 147
112, 26, 148
60, 129, 40
10, 79, 145
59, 89, 85
43, 71, 37
66, 130, 190
57, 119, 173
15, 130, 140
165, 143, 181
179, 119, 145
7, 95, 61
52, 154, 27
44, 161, 156
58, 175, 152
8, 71, 172
57, 142, 194
163, 130, 165
188, 130, 173
175, 121, 172
175, 126, 105
179, 107, 186
169, 216, 188
195, 107, 173
161, 147, 188
195, 112, 170
188, 142, 163
188, 130, 181
48, 71, 105
220, 142, 173
146, 143, 186
53, 107, 170
162, 142, 165
186, 142, 178
195, 130, 186
124, 121, 172
174, 126, 177
175, 97, 161
162, 143, 186
190, 132, 180
195, 119, 186
183, 125, 170
182, 113, 141
70, 219, 181
178, 121, 161
175, 97, 189
169, 138, 173
162, 143, 173
175, 132, 189
13, 132, 177
176, 126, 161
173, 130, 186
38, 214, 180
213, 210, 161
186, 130, 186
173, 142, 129
171, 144, 173
181, 97, 180
216, 139, 181
189, 128, 189
193, 228, 187
172, 129, 177
183, 142, 173
162, 130, 173
175, 214, 161
212, 121, 172
174, 214, 187
188, 107, 139
181, 118, 189
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
171, 130, 181
170, 144, 186
52, 205, 180
21, 216, 181
188, 106, 170
220, 144, 181
190, 128, 161
186, 144, 191
42, 118, 168
64, 122, 191
53, 94, 243
188, 138, 169
220, 133, 173
21, 130, 191
163, 143, 169
171, 106, 194
188, 130, 170
173, 139, 181
175, 132, 189
21, 142, 170
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
181, 118, 168
195, 216, 243
183, 107, 170
194, 142, 165
188, 107, 170
178, 74, 237
193, 132, 161
39, 0, 170
16, 142, 171
176, 145, 172
195, 0, 145
78, 18, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
171, 147, 188
66, 184, 81
106, 167, 225
106, 127, 66
90, 67, 38
85, 125, 32
160, 89, 125
106, 168, 221
106, 167, 97
85, 20, 123
106, 124, 56
108, 22, 33
10, 81, 173
68, 71, 168
10, 8, 186
7, 94, 170
48, 118, 172
49, 133, 165
221, 131, 195
159, 121, 168
66, 8, 2
41, 172, 106
59, 11, 155
109, 9, 9
76, 112, 233
118, 44, 123
22, 96, 230
108, 26, 125
7, 83, 236
49, 142, 194
179, 140, 38
196, 109, 200
61, 121, 160
183, 106, 173
69, 180, 168
185, 50, 75
53, 51, 116
164, 167, 229
163, 44, 79
105, 183, 147
109, 195, 163
7, 120, 169
43, 80, 168
104, 197, 214
81, 184, 73
93, 47, 81
93, 119, 81
111, 67, 61
92, 119, 54
7, 8, 190
48, 128, 180
95, 41, 71
118, 166, 71
39, 166, 65
95, 93, 44
111, 88, 51
86, 132, 58
44, 136, 2
68, 180, 195
54, 122, 173
101, 119, 156
