Band0, Band1, Band2
198, 144, 188
162, 106, 145
171, 147, 181
183, 73, 181
186, 139, 170
168, 216, 194
192, 121, 189
195, 106, 173
162, 144, 188
175, 121, 161
15, 106, 186
53, 130, 169
220, 144, 181
182, 128, 137
151, 214, 184
171, 133, 169
162, 142, 170
185, 97, 183
197, 131, 160
164, 124, 172
189, 74, 187
215, 144, 181
38, 128, 137
194, 138, 173
220, 122, 173
171, 143, 188
171, 73, 186
197, 124, 161
179, 216, 173
174, 129, 189
174, 214, 161
195, 114, 188
186, 144, 169
21, 159, 188
15, 139, 159
210, 144, 190
183, 107, 165
16, 98, 173
248, 121, 161
162, 142, 145
161, 130, 167
189, 126, 195
197, 71, 189
195, 122, 171
173, 142, 194
195, 142, 173
197, 131, 177
189, 132, 177
165, 125, 145
212, 97, 172
167, 194, 54
166, 59, 8
163, 169, 36
22, 187, 40
22, 197, 43
104, 197, 160
7, 186, 150
111, 82, 170
249, 105, 233
7, 20, 61
118, 94, 65
20, 212, 206
105, 210, 62
48, 152, 208
44, 81, 117
54, 142, 173
182, 205, 189
193, 131, 187
178, 215, 160
195, 114, 145
193, 214, 161
215, 144, 173
179, 130, 173
188, 143, 181
243, 132, 187
188, 122, 145
13, 72, 172
188, 133, 165
165, 144, 173
198, 107, 129
21, 130, 188
15, 189, 65
40, 31, 154
18, 189, 2
5, 174, 202
49, 151, 173
218, 157, 32
15, 38, 51
110, 93, 88
22, 97, 69
84, 95, 54
95, 91, 55
59, 18, 208
7, 114, 211
44, 51, 151
66, 139, 194
163, 8, 167
14, 206, 177
15, 114, 173
208, 123, 181
53, 122, 194
164, 215, 189
223, 121, 177
161, 130, 181
186, 139, 170
195, 0, 173
173, 139, 173
53, 130, 170
195, 142, 145
168, 140, 181
196, 128, 172
161, 142, 145
195, 133, 173
178, 129, 172
175, 131, 161
188, 107, 186
179, 144, 165
186, 114, 173
164, 228, 189
197, 129, 161
195, 130, 173
197, 121, 161
165, 130, 173
164, 215, 161
195, 114, 186
190, 214, 172
197, 128, 183
164, 121, 161
179, 142, 173
205, 142, 181
198, 130, 186
163, 119, 173
186, 130, 173
182, 215, 189
213, 129, 161
175, 132, 206
163, 130, 188
186, 142, 190
198, 122, 211
171, 73, 182
169, 139, 145
165, 216, 181
73, 132, 172
220, 142, 173
195, 114, 173
196, 210, 105
141, 131, 189
183, 130, 173
171, 143, 188
72, 122, 236
182, 214, 189
45, 129, 161
179, 144, 173
171, 142, 181
176, 131, 172
44, 106, 190
26, 142, 170
189, 129, 8
172, 129, 189
14, 233, 160
101, 2, 139
89, 30, 162
114, 3, 163
104, 5, 168
114, 27, 167
114, 181, 167
116, 87, 168
94, 17, 166
93, 27, 151
5, 89, 162
93, 20, 243
66, 83, 169
49, 143, 190
183, 133, 188
151, 131, 161
176, 121, 189
15, 216, 186
197, 121, 193
165, 114, 188
36, 121, 189
175, 131, 189
171, 130, 178
36, 215, 184
182, 121, 172
194, 130, 194
179, 130, 173
189, 121, 189
165, 143, 181
212, 128, 161
188, 122, 173
169, 139, 194
163, 73, 194
186, 123, 173
197, 129, 172
171, 107, 186
53, 94, 173
176, 131, 161
163, 106, 170
195, 143, 181
215, 122, 169
186, 73, 190
175, 132, 180
15, 73, 188
198, 147, 181
195, 112, 145
175, 126, 189
178, 131, 189
195, 0, 236
173, 130, 173
186, 107, 188
162, 144, 173
64, 95, 82
179, 143, 190
195, 133, 188
176, 97, 161
54, 144, 171
167, 130, 188
195, 0, 173
186, 133, 171
175, 132, 189
72, 130, 188
176, 126, 172
175, 129, 189
175, 121, 187
183, 107, 173
194, 143, 181
189, 116, 189
215, 140, 173
194, 122, 188
162, 216, 173
193, 118, 161
176, 218, 189
188, 119, 186
179, 138, 181
188, 20, 173
196, 214, 172
175, 131, 137
169, 133, 173
175, 129, 189
196, 132, 185
19, 139, 159
198, 73, 188
171, 139, 190
186, 0, 140
54, 67, 181
220, 122, 173
189, 97, 161
39, 133, 188
198, 142, 190
174, 121, 209
198, 73, 190
174, 132, 172
174, 126, 161
188, 107, 145
175, 129, 172
197, 215, 161
218, 122, 186
117, 129, 189
53, 94, 181
38, 121, 180
173, 123, 181
176, 74, 161
175, 215, 189
197, 118, 180
161, 142, 181
176, 214, 180
196, 218, 189
195, 159, 182
72, 119, 173
182, 215, 172
196, 129, 137
45, 132, 189
163, 133, 173
110, 90, 204
179, 216, 190
199, 131, 189
162, 130, 165
182, 121, 161
176, 97, 189
190, 121, 166
186, 107, 188
176, 131, 161
33, 130, 173
15, 122, 170
188, 94, 170
220, 123, 181
197, 71, 189
175, 215, 172
163, 81, 81
83, 114, 88
190, 97, 196
179, 122, 170
195, 142, 1
212, 97, 189
176, 126, 161
48, 72, 185
171, 142, 1
179, 122, 190
171, 143, 176
178, 131, 189
195, 107, 170
195, 130, 173
48, 228, 0
14, 128, 0
186, 144, 190
195, 122, 181
181, 97, 180
39, 142, 170
248, 127, 189
183, 114, 194
19, 157, 236
220, 122, 145
195, 130, 186
188, 139, 173
55, 236, 42
186, 106, 145
175, 131, 183
179, 130, 190
162, 144, 165
179, 142, 186
54, 106, 169
177, 126, 187
70, 130, 181
179, 130, 173
52, 121, 161
183, 106, 190
162, 144, 165
186, 107, 173
162, 133, 173
189, 128, 160
173, 122, 188
195, 130, 169
162, 122, 173
188, 94, 170
26, 139, 1
196, 129, 193
194, 130, 145
188, 119, 170
179, 143, 181
38, 118, 189
194, 122, 236
179, 143, 188
197, 214, 161
181, 124, 177
26, 142, 145
173, 144, 188
195, 130, 169
151, 132, 183
186, 122, 145
21, 130, 173
189, 206, 177
182, 126, 189
198, 10, 165
194, 142, 181
188, 0, 186
22, 121, 189
223, 127, 161
183, 0, 188
212, 97, 172
220, 133, 173
195, 73, 129
186, 119, 173
195, 133, 169
76, 138, 173
179, 123, 181
195, 73, 140
48, 206, 183
15, 112, 169
179, 144, 190
106, 180, 219
14, 121, 189
191, 72, 168
220, 146, 181
23, 116, 193
143, 214, 180
151, 121, 189
186, 133, 188
186, 142, 165
195, 130, 190
216, 130, 169
38, 121, 183
195, 98, 170
172, 218, 189
196, 121, 161
162, 130, 129
182, 121, 189
198, 142, 1
170, 122, 188
190, 132, 177
165, 216, 188
193, 118, 172
175, 215, 161
194, 142, 190
174, 129, 237
190, 214, 161
179, 130, 173
165, 130, 169
176, 126, 183
42, 108, 177
197, 131, 195
171, 130, 212
221, 121, 189
175, 132, 189
195, 216, 181
164, 129, 161
21, 142, 186
197, 132, 160
197, 124, 189
162, 98, 173
162, 142, 165
183, 130, 190
174, 126, 172
176, 116, 193
179, 133, 145
164, 128, 189
33, 144, 173
162, 140, 188
195, 130, 173
186, 133, 165
215, 122, 188
15, 98, 173
179, 122, 173
187, 129, 164
163, 142, 186
72, 0, 170
178, 145, 172
179, 142, 181
179, 98, 186
15, 130, 186
186, 67, 165
196, 116, 183
172, 121, 161
179, 143, 186
162, 114, 170
190, 241, 209
177, 129, 189
192, 222, 219
53, 125, 186
182, 129, 189
191, 124, 180
12, 4, 169
7, 0, 169
7, 195, 167
4, 5, 168
95, 179, 149
18, 190, 212
14, 173, 234
40, 180, 86
21, 193, 213
44, 169, 171
16, 186, 159
44, 188, 210
110, 14, 212
7, 1, 170
48, 132, 168
66, 130, 181
183, 142, 173
186, 140, 167
181, 129, 193
186, 106, 190
215, 142, 171
182, 121, 161
181, 132, 189
175, 132, 135
163, 73, 188
212, 215, 172
186, 122, 173
175, 214, 161
15, 130, 186
215, 133, 181
38, 132, 137
197, 129, 180
220, 144, 181
195, 130, 188
195, 133, 173
13, 99, 187
198, 144, 181
195, 0, 145
175, 121, 172
178, 126, 189
186, 130, 170
178, 215, 161
195, 0, 165
175, 131, 189
163, 142, 188
212, 132, 161
189, 129, 189
164, 215, 161
186, 122, 170
172, 74, 161
189, 126, 189
198, 106, 173
162, 138, 129
194, 73, 145
176, 121, 189
175, 74, 189
205, 133, 170
181, 97, 172
173, 144, 181
38, 129, 189
26, 138, 173
195, 73, 188
175, 132, 189
174, 215, 160
179, 142, 186
53, 130, 186
195, 107, 1
163, 107, 173
198, 138, 181
179, 122, 188
69, 174, 168
66, 112, 171
18, 159, 25
184, 52, 92
7, 213, 205
8, 71, 218
24, 149, 247
221, 250, 131
69, 52, 218
68, 152, 179
31, 242, 159
238, 140, 7
38, 69, 238
69, 209, 5
22, 68, 5
39, 211, 35
61, 26, 219
59, 244, 8
249, 239, 38
12, 19, 32
39, 90, 205
52, 220, 106
7, 107, 81
59, 197, 98
22, 187, 77
87, 183, 98
66, 83, 173
12, 81, 169
161, 139, 50
39, 186, 88
179, 100, 171
198, 100, 117
220, 104, 13
66, 136, 4
102, 19, 47
88, 207, 204
113, 214, 64
78, 33, 89
6, 27, 140
191, 144, 204
58, 180, 153
61, 121, 172
44, 118, 169
