Band0, Band1, Band2
109, 1, 181
2, 173, 168
8, 113, 161
10, 112, 170
106, 5, 124
97, 93, 41
7, 41, 151
61, 160, 180
53, 111, 122
2, 110, 26
108, 21, 157
96, 85, 35
4, 87, 157
111, 92, 44
2, 26, 97
64, 82, 236
183, 137, 32
55, 215, 8
52, 155, 153
97, 95, 49
96, 86, 127
94, 5, 148
112, 97, 106
60, 234, 19
198, 105, 17
164, 215, 80
176, 96, 214
165, 76, 48
48, 35, 75
164, 34, 125
49, 38, 73
120, 162, 126
19, 42, 94
159, 29, 75
80, 30, 96
118, 53, 76
104, 180, 222
95, 44, 95
93, 27, 152
104, 180, 75
105, 26, 98
105, 30, 222
94, 50, 222
96, 42, 99
66, 48, 169
44, 8, 171
66, 119, 170
7, 8, 171
53, 115, 159
190, 205, 28
70, 122, 14
195, 211, 11
48, 116, 56
186, 133, 159
72, 112, 11
185, 174, 104
64, 114, 132
189, 109, 174
52, 34, 202
21, 91, 123
59, 11, 161
185, 71, 168
93, 60, 12
15, 83, 17
3, 22, 104
9, 23, 40
9, 174, 237
109, 86, 167
109, 192, 167
58, 193, 152
96, 201, 169
95, 169, 152
93, 85, 99
94, 21, 46
97, 20, 4
10, 85, 173
7, 8, 171
59, 22, 0
61, 117, 237
11, 21, 161
6, 61, 17
108, 87, 228
112, 54, 222
17, 189, 99
14, 198, 22
105, 198, 0
22, 170, 160
105, 167, 208
7, 207, 127
43, 163, 172
43, 78, 53
16, 67, 250
7, 16, 207
165, 67, 16
3, 5, 42
96, 120, 6
5, 17, 238
5, 87, 104
4, 23, 206
10, 207, 178
24, 243, 15
183, 137, 250
110, 138, 245
109, 202, 25
110, 196, 163
105, 197, 168
93, 2, 123
96, 86, 163
4, 70, 37
7, 114, 149
54, 232, 204
54, 134, 134
183, 125, 159
40, 131, 5
55, 66, 8
66, 112, 243
88, 86, 51
164, 180, 64
161, 175, 71
181, 191, 85
161, 169, 220
39, 189, 152
7, 83, 173
15, 79, 150
42, 118, 238
42, 36, 109
102, 19, 151
96, 25, 163
94, 87, 147
4, 191, 114
4, 174, 219
7, 81, 169
60, 24, 106
183, 211, 243
6, 120, 133
60, 124, 43
10, 61, 175
112, 87, 83
105, 96, 120
39, 27, 127
22, 26, 28
21, 181, 73
40, 26, 83
42, 26, 69
167, 41, 88
40, 34, 69
104, 167, 56
7, 83, 212
97, 28, 169
39, 19, 205
95, 19, 204
81, 93, 123
60, 34, 147
48, 215, 5
182, 126, 105
161, 216, 245
64, 81, 159
97, 7, 167
87, 191, 164
105, 87, 107
96, 19, 12
94, 23, 46
4, 22, 29
7, 123, 12
189, 208, 45
165, 40, 44
42, 167, 107
58, 185, 12
15, 176, 231
106, 191, 46
105, 198, 164
110, 194, 171
110, 196, 167
111, 178, 167
111, 196, 171
58, 13, 169
7, 175, 170
2, 173, 168
7, 114, 169
44, 112, 171
42, 97, 168
42, 80, 172
159, 21, 29
48, 214, 228
179, 133, 3
189, 65, 153
41, 206, 104
195, 147, 191
170, 106, 173
178, 131, 161
198, 142, 186
169, 142, 173
36, 214, 183
40, 129, 137
174, 124, 180
186, 216, 173
179, 119, 170
195, 157, 181
169, 130, 186
195, 133, 170
186, 142, 181
5, 203, 59
84, 166, 51
95, 27, 127
104, 26, 107
87, 34, 107
4, 50, 209
18, 81, 169
112, 80, 168
48, 129, 172
60, 132, 168
76, 114, 211
41, 71, 164
44, 0, 173
42, 128, 160
110, 20, 167
64, 73, 163
41, 71, 164
13, 128, 168
66, 0, 163
62, 8, 181
77, 114, 150
48, 74, 237
108, 113, 168
44, 106, 130
185, 116, 168
4, 99, 172
62, 8, 212
110, 106, 171
58, 119, 169
43, 156, 39
23, 206, 5
183, 136, 138
189, 121, 5
191, 214, 45
102, 86, 81
92, 85, 151
1, 90, 35
77, 175, 212
77, 175, 163
109, 85, 169
48, 210, 45
54, 140, 176
165, 231, 15
189, 206, 27
103, 25, 30
5, 24, 46
97, 84, 236
8, 23, 8
8, 209, 147
48, 227, 153
180, 136, 132
183, 139, 138
61, 163, 172
189, 113, 160
13, 75, 113
103, 27, 156
112, 63, 5
105, 22, 45
7, 185, 163
7, 2, 167
6, 195, 169
4, 23, 199
109, 62, 10
110, 62, 17
5, 121, 42
8, 23, 105
109, 61, 130
112, 63, 27
93, 82, 79
105, 26, 111
110, 185, 156
39, 185, 13
105, 198, 155
104, 170, 155
93, 201, 167
96, 196, 167
105, 198, 180
93, 194, 151
110, 169, 178
65, 182, 180
42, 26, 80
38, 230, 238
44, 123, 31
11, 23, 43
9, 23, 40
10, 120, 2
7, 46, 169
196, 228, 58
5, 5, 46
104, 29, 53
39, 28, 204
18, 44, 151
7, 165, 41
59, 215, 105
183, 133, 15
52, 65, 8
41, 31, 219
8, 30, 164
109, 79, 149
61, 128, 168
192, 118, 172
14, 163, 46
178, 229, 5
195, 138, 16
174, 135, 8
41, 210, 230
10, 64, 36
4, 63, 40
8, 5, 168
60, 173, 168
8, 174, 168
10, 0, 170
59, 127, 177
191, 182, 172
195, 245, 10
15, 107, 44
102, 86, 204
8, 21, 208
7, 130, 170
66, 73, 171
197, 65, 105
11, 87, 208
97, 93, 44
97, 2, 173
10, 3, 173
7, 42, 167
7, 159, 169
163, 134, 50
9, 87, 155
39, 91, 82
19, 125, 38
104, 22, 58
39, 94, 47
40, 205, 62
40, 89, 58
39, 2, 54
61, 163, 168
59, 129, 161
188, 114, 3
185, 124, 104
188, 8, 227
186, 107, 31
56, 139, 25
54, 125, 14
190, 132, 40
52, 124, 58
53, 133, 132
44, 122, 138
186, 134, 88
164, 110, 229
162, 134, 1
177, 154, 113
221, 72, 228
177, 154, 8
66, 79, 156
6, 8, 169
107, 122, 171
199, 36, 53
39, 82, 61
181, 167, 109
14, 209, 39
104, 113, 230
10, 120, 30
60, 205, 172
180, 231, 50
191, 109, 113
179, 137, 233
183, 137, 139
52, 89, 229
86, 87, 119
79, 61, 133
85, 84, 17
106, 87, 249
39, 194, 223
39, 192, 149
105, 63, 22
59, 11, 164
42, 229, 8
161, 181, 65
15, 93, 82
18, 165, 54
10, 14, 145
10, 3, 169
109, 91, 167
41, 26, 232
186, 114, 61
146, 37, 52
19, 19, 7
132, 80, 109
66, 112, 181
110, 20, 169
183, 238, 10
199, 241, 131
189, 212, 42
198, 149, 31
192, 221, 60
102, 2, 95
80, 50, 77
85, 53, 95
104, 167, 222
106, 197, 222
108, 197, 168
6, 196, 167
6, 175, 201
93, 194, 211
104, 29, 208
96, 27, 2
61, 21, 172
105, 87, 59
94, 87, 225
95, 92, 73
96, 41, 94
7, 41, 2
6, 119, 178
109, 179, 169
7, 195, 156
60, 174, 168
93, 169, 156
111, 86, 245
4, 63, 45
7, 181, 163
103, 82, 140
9, 113, 161
7, 81, 167
105, 26, 107
104, 87, 43
97, 19, 204
12, 159, 170
7, 81, 171
43, 11, 189
101, 25, 204
22, 87, 64
38, 89, 33
60, 22, 168
163, 153, 204
7, 8, 169
12, 82, 170
64, 143, 25
95, 25, 47
39, 84, 4
104, 21, 235
18, 85, 47
93, 85, 204
4, 110, 228
44, 119, 169
44, 8, 171
41, 71, 161
7, 79, 167
68, 11, 168
196, 109, 62
97, 3, 163
105, 5, 85
108, 80, 218
7, 211, 151
7, 112, 167
61, 11, 180
94, 87, 234
22, 32, 221
39, 185, 150
39, 188, 54
21, 189, 151
163, 57, 231
21, 184, 223
66, 67, 123
116, 167, 225
96, 27, 94
95, 184, 127
105, 26, 97
94, 26, 119
97, 85, 211
112, 89, 208
66, 237, 134
196, 129, 26
189, 241, 22
19, 192, 14
10, 7, 167
59, 177, 168
60, 174, 164
106, 58, 157
110, 19, 15
112, 209, 45
105, 87, 5
10, 195, 212
4, 180, 168
5, 174, 160
5, 21, 161
68, 116, 168
39, 2, 54
105, 26, 53
40, 29, 85
93, 42, 223
105, 30, 199
104, 183, 221
67, 124, 183
15, 0, 169
185, 99, 219
2, 118, 160
42, 78, 172
107, 120, 178
10, 0, 191
221, 121, 137
178, 215, 237
189, 128, 161
161, 133, 170
48, 72, 183
38, 65, 168
215, 122, 181
53, 133, 186
161, 142, 165
215, 139, 188
21, 73, 188
161, 133, 173
178, 131, 187
186, 130, 173
198, 94, 243
107, 60, 44
171, 151, 190
52, 121, 161
168, 143, 173
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
186, 107, 170
171, 142, 188
15, 0, 170
4, 5, 60
111, 25, 4
105, 18, 80
3, 180, 161
7, 41, 150
174, 26, 80
15, 19, 51
96, 84, 30
10, 61, 176
7, 161, 170
3, 11, 168
192, 72, 168
102, 64, 31
19, 41, 52
169, 169, 156
119, 203, 155
120, 192, 236
119, 171, 43
59, 182, 214
43, 113, 172
1, 162, 212
111, 2, 227
16, 55, 54
18, 188, 25
111, 188, 201
111, 41, 231
108, 29, 148
12, 0, 145
18, 86, 205
108, 21, 228
6, 207, 231
6, 138, 207
31, 243, 23
183, 237, 245
193, 244, 238
191, 230, 46
12, 25, 130
10, 62, 36
9, 23, 208
93, 61, 7
19, 19, 38
21, 20, 61
38, 80, 59
22, 34, 67
66, 12, 212
9, 182, 218
9, 17, 161
10, 86, 169
7, 162, 167
105, 63, 62
108, 23, 229
105, 18, 89
18, 85, 73
105, 30, 125
105, 89, 74
105, 21, 222
108, 18, 90
111, 19, 54
4, 69, 56
9, 22, 53
7, 12, 145
110, 211, 38
94, 5, 74
95, 37, 94
93, 165, 126
112, 205, 114
55, 227, 37
196, 249, 43
183, 239, 18
53, 237, 9
53, 232, 6
12, 4, 1
97, 61, 13
8, 209, 147
55, 230, 238
192, 233, 244
6, 162, 211
54, 136, 4
188, 245, 9
5, 5, 53
19, 166, 108
61, 26, 172
196, 141, 106
55, 141, 249
7, 120, 11
59, 71, 164
62, 73, 212
10, 91, 204
105, 5, 46
111, 93, 151
8, 174, 135
60, 173, 155
107, 14, 149
59, 191, 179
4, 168, 162
104, 26, 97
112, 87, 124
7, 8, 181
65, 221, 200
5, 5, 46
109, 64, 41
7, 61, 7
8, 87, 40
9, 197, 168
112, 177, 164
6, 196, 167
4, 167, 166
105, 29, 221
7, 73, 171
44, 211, 13
189, 215, 27
15, 98, 44
191, 118, 28
102, 3, 127
96, 84, 167
96, 91, 79
66, 94, 178
55, 228, 153
195, 107, 14
162, 104, 133
62, 136, 13
15, 16, 25
68, 26, 161
41, 87, 107
93, 64, 7
110, 16, 31
105, 63, 37
40, 23, 64
14, 180, 107
39, 166, 79
68, 180, 135
9, 23, 209
64, 12, 167
49, 138, 13
53, 73, 14
55, 215, 200
163, 8, 51
101, 194, 100
105, 30, 222
104, 167, 222
39, 185, 121
96, 193, 12
96, 195, 171
96, 196, 169
163, 190, 152
21, 189, 25
40, 170, 174
21, 186, 11
15, 193, 14
112, 191, 158
8, 24, 218
7, 178, 169
7, 81, 170
6, 196, 167
59, 197, 164
22, 170, 218
163, 162, 223
22, 29, 85
181, 180, 111
181, 29, 219
14, 167, 109
21, 186, 54
22, 59, 221
104, 170, 168
7, 196, 167
66, 115, 173
3, 71, 168
104, 170, 219
22, 29, 107
39, 41, 51
69, 80, 161
43, 180, 168
64, 130, 169
