Band0, Band1, Band2
26, 158, 44
178, 222, 8
37, 211, 35
183, 104, 48
190, 103, 147
196, 135, 26
183, 158, 204
183, 158, 38
192, 135, 147
60, 121, 202
192, 205, 180
32, 243, 130
54, 147, 34
12, 98, 3
9, 205, 219
6, 104, 81
9, 87, 183
192, 223, 58
3, 29, 219
95, 33, 73
96, 82, 220
61, 11, 168
39, 119, 163
18, 130, 233
174, 205, 199
105, 187, 83
104, 34, 89
10, 84, 150
86, 156, 107
97, 207, 231
6, 207, 204
10, 20, 169
7, 216, 151
199, 128, 40
190, 97, 244
21, 134, 150
182, 222, 221
1, 101, 151
57, 114, 11
38, 132, 153
165, 130, 165
65, 89, 168
59, 97, 168
198, 114, 194
48, 129, 172
196, 131, 161
3, 72, 168
220, 142, 181
198, 98, 191
196, 214, 237
184, 36, 158
186, 101, 44
198, 157, 163
72, 98, 156
179, 153, 151
34, 154, 157
26, 98, 156
181, 152, 228
36, 154, 162
215, 158, 156
26, 101, 123
198, 157, 44
204, 222, 46
208, 98, 156
212, 155, 26
175, 103, 46
217, 103, 232
70, 157, 48
49, 94, 169
183, 122, 190
188, 94, 44
162, 139, 44
7, 166, 87
94, 29, 86
19, 44, 81
19, 41, 95
14, 89, 109
92, 33, 108
5, 174, 53
95, 211, 51
108, 180, 219
106, 31, 119
104, 34, 92
39, 94, 223
93, 138, 65
7, 125, 51
195, 136, 7
53, 158, 34
48, 230, 39
9, 109, 107
5, 87, 164
180, 136, 38
53, 134, 13
65, 117, 161
168, 95, 50
184, 214, 69
101, 56, 210
91, 184, 55
90, 175, 87
111, 185, 167
106, 173, 119
104, 78, 74
104, 39, 77
64, 101, 73
105, 205, 148
86, 205, 43
8, 23, 162
97, 19, 48
105, 18, 59
81, 37, 65
96, 43, 223
68, 80, 168
7, 159, 173
189, 210, 67
100, 109, 92
10, 207, 115
44, 73, 163
161, 134, 71
192, 34, 225
102, 181, 220
108, 50, 74
4, 163, 221
9, 214, 225
7, 93, 167
44, 9, 173
49, 232, 181
168, 107, 38
55, 248, 131
31, 149, 130
55, 230, 33
190, 221, 202
66, 114, 1
167, 140, 13
206, 158, 6
198, 104, 65
205, 104, 245
33, 158, 123
223, 103, 8
37, 101, 47
179, 101, 47
223, 103, 200
194, 98, 51
17, 133, 188
188, 106, 169
21, 107, 227
192, 128, 168
38, 109, 234
218, 98, 50
96, 93, 65
118, 33, 81
39, 92, 82
66, 107, 211
39, 88, 163
22, 89, 168
26, 225, 61
12, 41, 95
96, 85, 73
96, 112, 73
94, 210, 69
104, 26, 107
118, 41, 223
22, 52, 91
117, 182, 70
19, 176, 231
106, 191, 46
93, 188, 2
96, 186, 1
94, 167, 53
95, 90, 47
94, 26, 53
86, 103, 69
102, 93, 151
43, 223, 53
111, 95, 210
191, 118, 189
189, 129, 180
186, 130, 169
174, 121, 189
99, 21, 62
54, 216, 169
196, 117, 189
54, 119, 181
52, 109, 161
54, 122, 173
188, 122, 188
5, 180, 168
248, 215, 195
188, 122, 145
21, 139, 173
57, 8, 169
186, 122, 173
53, 130, 165
62, 107, 173
196, 117, 161
57, 107, 173
21, 106, 181
52, 131, 183
42, 34, 161
220, 146, 188
171, 107, 173
192, 131, 189
175, 97, 189
176, 126, 189
15, 130, 188
195, 107, 173
194, 122, 186
38, 108, 161
214, 121, 161
215, 144, 173
197, 128, 161
189, 141, 189
188, 73, 188
172, 126, 172
24, 40, 82
49, 73, 138
196, 103, 228
53, 134, 30
192, 103, 229
38, 154, 228
47, 98, 48
192, 132, 189
164, 131, 161
188, 119, 186
220, 140, 181
188, 130, 169
181, 124, 189
184, 97, 232
49, 104, 151
219, 124, 195
53, 119, 188
172, 74, 168
180, 140, 194
70, 114, 173
13, 108, 189
196, 128, 177
33, 142, 181
220, 130, 173
171, 119, 145
195, 216, 173
188, 38, 236
53, 101, 163
190, 152, 180
54, 101, 167
195, 216, 178
185, 97, 180
186, 216, 163
194, 101, 173
53, 106, 25
179, 122, 173
175, 121, 161
174, 97, 189
53, 114, 186
220, 147, 181
191, 128, 189
172, 214, 174
23, 124, 189
165, 0, 181
175, 228, 172
13, 97, 189
54, 133, 173
162, 107, 194
173, 144, 173
117, 103, 219
49, 33, 127
215, 142, 190
182, 128, 161
175, 126, 161
179, 122, 188
162, 142, 173
188, 119, 182
163, 136, 169
198, 122, 145
162, 130, 173
52, 214, 172
195, 133, 173
162, 157, 188
174, 116, 161
54, 144, 190
171, 0, 165
215, 139, 170
44, 133, 169
178, 215, 189
189, 78, 161
215, 140, 188
179, 122, 173
54, 98, 181
162, 107, 173
162, 139, 188
54, 106, 186
190, 214, 172
188, 112, 170
53, 138, 173
177, 117, 195
175, 124, 161
171, 114, 170
179, 136, 188
159, 72, 189
175, 121, 168
178, 126, 161
162, 130, 145
64, 0, 169
186, 107, 173
52, 132, 168
54, 133, 178
164, 131, 161
68, 168, 222
9, 80, 221
10, 84, 167
7, 20, 167
9, 72, 147
109, 92, 123
7, 92, 163
8, 21, 161
60, 154, 168
60, 71, 172
110, 130, 152
112, 18, 179
249, 216, 194
162, 142, 171
195, 133, 173
162, 122, 188
190, 214, 183
196, 131, 177
54, 159, 251
166, 121, 164
190, 121, 189
176, 129, 189
76, 133, 194
190, 215, 177
48, 116, 161
190, 124, 160
54, 107, 169
53, 122, 169
182, 109, 189
44, 122, 173
186, 114, 173
54, 138, 167
184, 214, 180
189, 118, 168
54, 232, 178
181, 214, 174
53, 125, 163
176, 128, 161
188, 143, 145
17, 157, 188
178, 129, 177
197, 129, 189
171, 143, 170
186, 133, 190
174, 128, 40
186, 125, 186
53, 122, 165
174, 128, 189
196, 145, 172
176, 128, 189
162, 144, 173
195, 133, 159
189, 121, 189
162, 139, 170
186, 120, 170
106, 215, 184
199, 129, 160
166, 121, 189
194, 139, 173
223, 121, 189
163, 133, 188
188, 142, 173
151, 131, 161
176, 121, 161
14, 128, 189
175, 121, 177
54, 142, 188
171, 144, 173
175, 121, 161
189, 116, 183
151, 126, 161
53, 142, 190
175, 210, 189
188, 130, 129
188, 119, 188
186, 130, 173
164, 11, 161
53, 133, 169
189, 128, 161
53, 114, 211
54, 125, 173
179, 73, 181
110, 122, 169
198, 122, 181
190, 117, 161
183, 133, 194
48, 72, 160
53, 144, 145
186, 0, 173
54, 122, 165
188, 73, 169
188, 60, 173
55, 160, 160
15, 119, 186
197, 131, 161
44, 112, 145
198, 144, 181
54, 114, 169
54, 143, 181
185, 117, 184
195, 133, 165
188, 114, 169
185, 132, 168
200, 158, 48
198, 216, 4
53, 157, 181
118, 130, 171
198, 125, 173
195, 114, 145
194, 147, 181
179, 107, 170
198, 0, 173
189, 129, 189
170, 143, 169
183, 142, 145
171, 114, 181
195, 133, 169
44, 133, 186
17, 8, 169
220, 144, 181
14, 71, 161
70, 157, 170
18, 130, 170
222, 123, 181
7, 28, 151
53, 216, 173
180, 122, 190
72, 133, 129
181, 131, 183
53, 114, 190
173, 144, 1
15, 88, 173
179, 143, 188
171, 122, 181
162, 138, 190
162, 130, 165
189, 121, 183
186, 139, 173
215, 130, 170
186, 122, 173
168, 140, 181
186, 8, 145
179, 142, 171
175, 129, 195
195, 130, 173
174, 121, 189
183, 142, 188
12, 27, 95
109, 20, 151
2, 21, 148
41, 222, 45
77, 211, 49
42, 155, 46
185, 18, 46
111, 134, 50
41, 214, 27
6, 19, 47
66, 8, 169
180, 112, 50
49, 213, 123
191, 109, 124
115, 87, 66
118, 81, 50
83, 88, 82
48, 205, 64
14, 97, 229
40, 132, 45
165, 104, 49
86, 5, 111
126, 99, 66
161, 92, 52
72, 33, 49
44, 98, 49
8, 72, 114
44, 94, 150
177, 103, 28
38, 108, 168
115, 30, 112
39, 82, 126
184, 89, 109
183, 107, 44
61, 26, 161
238, 158, 50
198, 104, 50
176, 220, 26
36, 155, 37
180, 219, 35
173, 101, 35
221, 103, 62
201, 94, 50
17, 41, 50
22, 30, 53
43, 80, 219
144, 54, 125
167, 28, 51
50, 99, 124
61, 11, 168
67, 121, 189
207, 47, 65
84, 2, 65
144, 50, 113
131, 41, 81
83, 95, 123
22, 155, 59
65, 21, 219
163, 0, 32
39, 0, 54
80, 168, 53
119, 59, 39
160, 197, 219
83, 42, 54
17, 104, 52
101, 92, 14
49, 120, 169
57, 142, 145
183, 106, 190
100, 18, 68
1, 125, 223
107, 165, 81
109, 165, 220
111, 94, 224
109, 95, 54
107, 101, 71
80, 205, 85
66, 106, 175
8, 155, 154
66, 106, 169
221, 110, 62
103, 37, 81
106, 36, 92
96, 43, 73
87, 78, 225
105, 26, 85
106, 206, 83
97, 19, 87
97, 138, 220
8, 22, 177
28, 223, 62
55, 212, 42
183, 231, 34
3, 210, 86
2, 135, 70
6, 20, 13
59, 205, 0
192, 212, 37
198, 158, 175
12, 3, 87
131, 44, 108
22, 31, 53
20, 52, 209
21, 188, 127
16, 57, 108
93, 95, 73
97, 207, 205
94, 23, 218
97, 207, 223
105, 110, 86
108, 54, 119
10, 84, 201
7, 3, 169
4, 35, 219
10, 20, 171
30, 220, 59
44, 102, 55
7, 83, 190
194, 153, 71
96, 42, 73
114, 47, 81
105, 36, 91
96, 44, 54
124, 29, 111
118, 181, 51
161, 93, 50
15, 90, 82
163, 159, 150
72, 101, 38
115, 29, 107
201, 48, 54
133, 172, 230
39, 27, 81
19, 104, 47
64, 33, 54
39, 130, 65
20, 168, 69
124, 59, 85
19, 51, 108
101, 88, 151
60, 26, 148
15, 147, 17
191, 229, 33
103, 158, 54
2, 108, 222
6, 106, 220
2, 110, 218
7, 153, 150
6, 93, 227
8, 110, 219
68, 11, 189
220, 138, 71
7, 91, 54
94, 118, 86
95, 90, 223
114, 111, 71
105, 113, 225
94, 21, 53
4, 21, 85
97, 165, 150
109, 92, 223
105, 110, 85
160, 89, 64
39, 184, 81
105, 191, 119
105, 35, 221
9, 205, 148
10, 85, 169
48, 126, 106
183, 67, 7
192, 224, 43
12, 19, 108
97, 207, 210
8, 124, 114
60, 77, 147
31, 157, 49
54, 94, 15
180, 125, 243
175, 214, 27
10, 194, 210
93, 37, 108
112, 206, 89
9, 205, 219
10, 84, 212
111, 94, 213
109, 104, 71
7, 81, 145
66, 107, 169
183, 0, 171
192, 135, 26
66, 106, 170
96, 81, 139
10, 86, 152
97, 85, 151
109, 20, 48
111, 207, 51
111, 207, 44
109, 61, 44
97, 19, 204
7, 15, 171
68, 128, 169
61, 128, 168
49, 97, 173
183, 122, 219
184, 230, 161
179, 228, 4
13, 229, 8
190, 136, 138
