Band0, Band1, Band2
104, 203, 244
1, 196, 169
9, 23, 168
108, 197, 168
108, 89, 219
10, 33, 170
44, 112, 151
44, 0, 149
66, 119, 236
7, 79, 173
88, 202, 99
68, 118, 189
66, 81, 165
110, 46, 213
53, 28, 205
62, 42, 87
42, 171, 219
77, 193, 117
14, 167, 96
106, 30, 222
108, 30, 221
109, 1, 167
10, 119, 1
97, 1, 139
109, 83, 11
5, 118, 237
10, 84, 20
9, 87, 172
8, 23, 160
10, 181, 170
8, 78, 168
6, 181, 167
94, 31, 162
96, 91, 54
12, 9, 190
192, 108, 0
41, 113, 39
103, 2, 152
96, 86, 151
5, 5, 189
66, 130, 169
97, 81, 170
3, 174, 168
9, 80, 161
108, 30, 221
107, 79, 95
42, 78, 111
107, 181, 73
108, 11, 147
109, 84, 25
109, 84, 12
5, 23, 160
9, 87, 40
109, 84, 169
10, 82, 169
109, 84, 169
10, 112, 170
10, 112, 170
66, 0, 169
4, 118, 148
62, 107, 171
44, 112, 167
185, 163, 166
64, 165, 171
110, 119, 211
112, 171, 221
6, 107, 181
60, 78, 172
60, 113, 172
58, 122, 210
199, 214, 196
117, 132, 172
15, 73, 186
198, 147, 1
189, 71, 189
117, 215, 180
176, 121, 161
186, 130, 170
173, 142, 173
21, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
198, 139, 236
172, 132, 189
21, 133, 173
195, 125, 173
179, 107, 173
70, 130, 170
176, 126, 177
181, 128, 161
194, 143, 156
183, 106, 173
212, 121, 161
38, 97, 161
178, 215, 237
194, 130, 165
181, 97, 180
159, 129, 161
180, 148, 173
52, 72, 189
166, 18, 155
191, 118, 189
176, 141, 40
198, 107, 145
117, 132, 189
164, 218, 177
194, 0, 145
163, 140, 175
195, 0, 190
149, 126, 177
183, 0, 145
182, 65, 172
69, 197, 168
2, 26, 168
96, 190, 150
18, 27, 99
107, 28, 99
111, 86, 151
5, 26, 168
12, 114, 170
43, 71, 155
48, 129, 172
183, 138, 181
3, 197, 162
102, 86, 211
4, 87, 221
96, 84, 151
109, 85, 151
108, 21, 107
9, 87, 162
111, 85, 151
97, 3, 151
4, 87, 168
10, 3, 169
66, 130, 181
48, 121, 180
196, 132, 161
182, 121, 161
16, 106, 170
215, 139, 181
195, 142, 186
44, 88, 169
10, 8, 156
220, 216, 194
182, 228, 161
168, 216, 188
66, 1, 163
106, 80, 160
171, 143, 186
212, 126, 172
191, 97, 137
188, 98, 173
223, 126, 177
181, 71, 161
171, 136, 182
176, 121, 189
194, 130, 186
191, 118, 177
195, 142, 181
162, 122, 170
13, 214, 180
177, 131, 183
15, 130, 145
162, 138, 1
218, 144, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
182, 129, 142
186, 157, 181
162, 130, 186
186, 122, 171
39, 73, 173
14, 206, 164
220, 144, 181
190, 128, 189
117, 155, 183
220, 144, 165
174, 97, 189
159, 210, 166
190, 131, 177
182, 118, 183
198, 139, 173
141, 132, 137
174, 215, 189
195, 130, 243
188, 142, 173
165, 133, 145
0, 74, 172
195, 138, 181
186, 122, 170
189, 108, 187
176, 121, 172
183, 119, 186
195, 98, 236
188, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
189, 128, 189
173, 147, 181
183, 73, 188
194, 138, 173
14, 118, 166
176, 215, 172
188, 112, 145
16, 140, 181
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
184, 132, 161
165, 139, 173
183, 114, 176
122, 214, 187
188, 133, 173
21, 130, 170
65, 118, 209
60, 26, 189
60, 128, 160
58, 114, 178
215, 98, 173
53, 125, 236
173, 133, 145
188, 119, 173
220, 147, 236
189, 128, 189
163, 138, 236
188, 106, 186
193, 131, 161
61, 26, 168
60, 128, 164
58, 83, 171
7, 94, 173
59, 80, 172
60, 118, 185
62, 92, 25
60, 71, 177
58, 0, 169
59, 21, 174
107, 112, 169
64, 161, 170
59, 113, 166
60, 152, 166
238, 139, 173
161, 216, 170
186, 107, 173
178, 215, 177
161, 122, 173
174, 108, 189
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 130, 173
182, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 141
175, 215, 160
179, 122, 186
162, 94, 173
181, 214, 193
189, 97, 196
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
201, 107, 236
175, 215, 189
182, 129, 172
176, 210, 180
170, 142, 188
195, 142, 173
166, 132, 161
212, 121, 177
183, 106, 186
74, 143, 169
179, 144, 173
179, 107, 181
136, 216, 173
49, 106, 188
175, 215, 187
195, 122, 236
169, 142, 145
170, 133, 173
183, 122, 176
172, 214, 189
171, 139, 170
190, 128, 180
69, 21, 160
59, 78, 160
220, 67, 186
205, 216, 181
183, 98, 165
169, 133, 173
182, 109, 189
162, 133, 173
175, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
183, 142, 170
212, 108, 183
161, 130, 145
179, 139, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
162, 143, 236
174, 214, 187
186, 119, 170
162, 142, 165
13, 72, 137
15, 125, 173
61, 80, 164
223, 121, 189
15, 138, 186
219, 131, 161
38, 110, 185
162, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 2
189, 71, 161
193, 215, 180
220, 142, 173
161, 130, 170
214, 131, 183
181, 110, 161
178, 121, 172
21, 142, 188
181, 215, 172
182, 132, 193
171, 98, 188
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 139, 173
38, 118, 168
194, 139, 181
188, 0, 145
178, 141, 237
174, 116, 161
174, 108, 183
200, 142, 165
176, 233, 189
188, 0, 145
162, 119, 2
188, 112, 173
64, 142, 236
189, 59, 112
65, 167, 97
64, 76, 163
53, 38, 126
54, 0, 52
182, 34, 125
69, 167, 168
62, 42, 101
59, 167, 221
42, 50, 98
110, 42, 99
41, 52, 111
112, 167, 97
107, 42, 99
111, 42, 152
112, 30, 221
2, 34, 98
108, 50, 221
107, 27, 152
10, 46, 152
66, 106, 182
6, 8, 163
58, 20, 169
58, 20, 149
59, 80, 166
179, 142, 188
162, 140, 165
198, 107, 191
161, 98, 173
178, 121, 177
220, 216, 186
40, 99, 183
193, 124, 177
176, 214, 161
183, 142, 170
45, 118, 168
176, 215, 177
213, 121, 189
181, 108, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
188, 107, 173
186, 107, 173
171, 122, 170
186, 143, 173
188, 0, 145
41, 214, 172
220, 144, 181
195, 0, 145
166, 215, 183
179, 133, 173
122, 132, 189
189, 121, 177
162, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
168, 142, 173
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 186
188, 157, 165
162, 142, 173
212, 129, 177
21, 73, 173
0, 132, 164
176, 127, 189
196, 71, 189
70, 157, 173
190, 129, 185
69, 180, 172
179, 139, 170
195, 143, 129
66, 165, 169
52, 126, 180
151, 132, 195
162, 216, 173
195, 130, 243
188, 142, 173
165, 125, 145
159, 74, 160
195, 133, 173
212, 129, 187
189, 132, 189
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
171, 216, 188
162, 0, 181
174, 121, 189
188, 130, 173
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 166
195, 142, 1
182, 205, 189
193, 131, 187
69, 80, 174
64, 112, 165
7, 112, 170
244, 147, 173
66, 28, 169
68, 118, 177
58, 92, 1
60, 118, 154
60, 11, 168
58, 90, 191
60, 113, 164
58, 112, 169
219, 217, 183
188, 119, 173
19, 130, 170
221, 233, 172
189, 71, 161
186, 138, 236
215, 142, 173
174, 72, 183
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
188, 73, 190
188, 211, 171
188, 0, 170
59, 71, 160
7, 112, 173
192, 132, 177
163, 114, 173
198, 146, 236
54, 8, 194
168, 138, 173
172, 121, 187
212, 108, 189
21, 216, 176
195, 133, 173
214, 214, 189
38, 132, 155
174, 129, 185
168, 157, 188
198, 133, 173
118, 216, 170
174, 132, 189
198, 142, 173
117, 131, 189
174, 132, 180
178, 131, 193
16, 107, 173
61, 80, 168
7, 81, 212
64, 88, 159
60, 113, 168
59, 71, 160
59, 71, 166
60, 118, 160
6, 165, 170
110, 120, 173
64, 9, 171
60, 89, 161
59, 78, 177
198, 157, 191
69, 71, 0
176, 121, 189
66, 0, 1
59, 113, 168
220, 157, 173
181, 132, 161
195, 130, 191
186, 125, 169
176, 74, 238
166, 214, 189
183, 216, 165
201, 114, 236
175, 228, 189
182, 132, 161
182, 210, 180
136, 143, 188
189, 132, 189
168, 133, 181
186, 142, 176
183, 106, 186
71, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 106, 188
169, 140, 170
179, 0, 18
170, 142, 145
175, 126, 172
162, 122, 191
172, 132, 142
171, 144, 173
186, 130, 173
162, 138, 170
183, 114, 170
183, 125, 170
69, 78, 160
58, 0, 170
190, 121, 180
7, 79, 178
58, 92, 171
179, 144, 186
66, 85, 169
7, 38, 167
13, 11, 66
12, 25, 173
5, 23, 0
10, 85, 169
7, 9, 170
66, 119, 170
15, 159, 25
159, 113, 39
68, 87, 172
10, 25, 201
10, 27, 167
68, 113, 161
189, 121, 63
12, 3, 169
109, 84, 163
93, 85, 76
68, 174, 184
60, 129, 166
11, 5, 168
7, 44, 167
59, 71, 107
6, 61, 204
10, 25, 12
10, 82, 140
61, 128, 168
44, 88, 163
62, 101, 227
48, 160, 214
8, 80, 189
162, 46, 50
12, 25, 165
97, 120, 1
105, 5, 85
105, 26, 111
59, 29, 111
7, 28, 152
8, 89, 172
7, 112, 169
49, 12, 167
62, 106, 47
58, 0, 173
64, 112, 151
64, 0, 169
58, 0, 211
60, 80, 237
58, 114, 169
64, 112, 171
58, 8, 169
7, 107, 236
58, 81, 170
58, 81, 169
58, 107, 176
60, 71, 166
58, 81, 165
110, 112, 171
64, 81, 170
7, 20, 173
7, 83, 165
64, 73, 25
176, 18, 189
182, 221, 237
178, 128, 161
169, 133, 186
165, 143, 236
194, 130, 145
21, 138, 11
213, 132, 189
173, 143, 188
163, 0, 145
189, 124, 160
26, 142, 173
21, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
66, 83, 140
163, 136, 170
66, 81, 171
