Band0, Band1, Band2
96, 195, 167
110, 27, 121
40, 26, 148
105, 174, 221
61, 118, 183
118, 3, 79
106, 80, 230
104, 30, 147
220, 146, 190
95, 2, 52
114, 28, 213
19, 184, 30
18, 8, 211
84, 81, 227
105, 163, 85
39, 27, 13
101, 3, 152
93, 27, 149
104, 174, 162
92, 79, 151
93, 85, 175
93, 1, 167
105, 205, 153
196, 145, 189
218, 142, 190
40, 129, 161
173, 138, 181
176, 117, 189
171, 142, 186
162, 216, 173
175, 71, 168
197, 210, 184
183, 122, 140
26, 136, 18
162, 114, 145
16, 139, 181
53, 8, 170
39, 112, 167
166, 182, 232
54, 144, 190
162, 94, 173
151, 121, 193
189, 128, 187
174, 214, 172
175, 129, 196
188, 142, 173
196, 128, 172
172, 126, 137
179, 130, 173
188, 144, 181
176, 121, 161
178, 132, 189
21, 130, 169
162, 133, 181
197, 74, 189
185, 109, 189
165, 144, 165
44, 41, 151
223, 126, 183
182, 118, 189
194, 130, 129
21, 114, 190
175, 126, 177
42, 80, 164
118, 112, 163
192, 97, 161
189, 110, 8
188, 114, 139
15, 107, 11
22, 180, 27
191, 163, 172
174, 121, 177
62, 0, 159
42, 22, 168
147, 137, 138
106, 31, 222
18, 195, 213
95, 195, 167
4, 180, 221
104, 177, 221
93, 178, 171
95, 85, 167
92, 175, 243
9, 21, 164
95, 181, 211
112, 21, 168
86, 72, 0
9, 11, 172
110, 81, 139
90, 73, 236
72, 33, 211
15, 106, 1
188, 114, 170
62, 8, 171
182, 71, 164
198, 142, 190
171, 139, 173
188, 112, 173
195, 216, 129
41, 132, 189
188, 119, 173
42, 108, 189
219, 145, 160
190, 129, 189
218, 133, 191
149, 129, 161
174, 132, 189
181, 121, 180
197, 121, 172
179, 0, 188
189, 214, 189
175, 218, 161
195, 130, 194
195, 133, 163
161, 143, 181
186, 133, 181
220, 142, 169
186, 114, 173
174, 121, 189
195, 106, 170
21, 122, 1
196, 132, 161
179, 122, 173
179, 133, 169
162, 73, 186
186, 139, 173
166, 131, 172
196, 132, 189
195, 216, 173
195, 73, 188
162, 119, 173
66, 79, 227
58, 28, 236
111, 81, 173
60, 128, 154
7, 114, 169
58, 130, 2
186, 9, 170
185, 109, 155
15, 120, 212
13, 71, 185
188, 106, 151
58, 92, 181
186, 142, 178
53, 130, 2
188, 133, 169
62, 130, 159
48, 129, 172
185, 80, 172
64, 130, 167
178, 121, 195
172, 126, 161
195, 114, 188
191, 109, 187
16, 144, 188
198, 122, 165
162, 142, 173
150, 133, 173
192, 214, 137
214, 131, 189
195, 122, 188
195, 107, 170
159, 131, 40
179, 122, 173
179, 130, 194
174, 126, 189
190, 128, 172
182, 118, 185
62, 0, 211
176, 124, 146
174, 215, 172
176, 214, 189
195, 122, 181
162, 107, 173
175, 131, 189
175, 121, 187
188, 107, 188
177, 131, 161
179, 142, 188
181, 132, 183
195, 143, 181
72, 133, 145
176, 131, 160
178, 121, 189
161, 130, 173
26, 139, 188
17, 107, 173
7, 28, 211
238, 147, 188
188, 142, 173
174, 218, 189
220, 107, 165
76, 142, 173
179, 107, 188
188, 130, 170
184, 113, 172
198, 144, 165
195, 106, 165
174, 215, 189
176, 128, 189
186, 142, 186
175, 131, 160
179, 133, 169
52, 129, 189
161, 130, 173
15, 0, 186
223, 127, 160
190, 118, 189
161, 130, 170
196, 215, 184
175, 121, 164
178, 116, 172
186, 94, 173
165, 144, 173
181, 132, 161
181, 131, 189
179, 106, 188
188, 216, 145
36, 121, 172
173, 122, 188
188, 94, 169
197, 121, 189
174, 121, 161
174, 132, 189
179, 122, 186
174, 132, 160
198, 122, 186
182, 132, 161
49, 130, 173
58, 81, 211
189, 74, 177
185, 129, 164
53, 165, 181
22, 74, 162
49, 114, 171
181, 132, 168
72, 94, 175
15, 114, 170
223, 145, 172
191, 71, 180
76, 73, 181
188, 107, 167
188, 142, 211
186, 119, 191
195, 73, 173
173, 125, 188
38, 128, 189
179, 142, 1
195, 73, 173
162, 139, 145
185, 206, 189
198, 143, 173
162, 122, 188
198, 130, 171
13, 131, 161
176, 215, 189
188, 107, 188
0, 74, 172
220, 142, 181
218, 0, 170
13, 233, 161
191, 116, 189
189, 206, 177
174, 129, 187
186, 130, 165
220, 139, 181
179, 122, 145
169, 98, 173
165, 143, 173
198, 133, 188
181, 131, 161
162, 119, 170
186, 106, 165
179, 144, 173
188, 107, 186
175, 132, 161
6, 81, 211
44, 0, 44
52, 74, 172
13, 18, 155
165, 147, 190
42, 128, 217
186, 88, 243
15, 142, 173
182, 129, 180
57, 130, 176
41, 97, 161
184, 215, 189
238, 122, 181
38, 132, 161
110, 130, 163
190, 124, 195
186, 73, 171
188, 106, 171
181, 131, 166
48, 118, 172
62, 88, 236
163, 142, 170
53, 165, 167
41, 124, 8
220, 216, 190
137, 126, 189
182, 74, 189
197, 206, 187
205, 143, 181
183, 122, 145
173, 157, 1
163, 107, 190
186, 122, 176
17, 0, 145
14, 124, 206
222, 123, 173
183, 0, 190
159, 215, 189
66, 181, 212
186, 130, 186
171, 125, 173
195, 130, 165
189, 132, 184
196, 126, 172
173, 130, 194
179, 139, 173
52, 129, 187
182, 214, 189
177, 121, 189
188, 130, 169
197, 132, 40
181, 124, 189
54, 98, 170
165, 122, 173
188, 122, 188
178, 108, 172
195, 142, 188
162, 130, 165
181, 118, 189
212, 132, 172
15, 130, 165
222, 144, 181
54, 8, 190
171, 133, 163
188, 140, 165
165, 130, 181
185, 118, 189
186, 130, 190
215, 144, 181
195, 114, 145
16, 138, 173
151, 131, 161
197, 128, 183
162, 122, 173
176, 228, 161
212, 71, 168
188, 133, 190
184, 126, 177
165, 122, 165
198, 142, 173
174, 128, 161
62, 112, 173
174, 215, 187
176, 121, 172
54, 73, 169
171, 133, 165
151, 126, 189
13, 72, 189
54, 139, 236
171, 130, 169
174, 124, 161
176, 121, 177
54, 142, 188
164, 132, 189
15, 133, 173
213, 121, 137
110, 0, 173
51, 94, 156
59, 71, 168
221, 145, 189
54, 122, 165
141, 132, 189
176, 233, 187
10, 3, 211
58, 114, 163
108, 180, 172
86, 11, 174
106, 206, 172
111, 81, 167
220, 147, 194
109, 195, 167
100, 26, 174
81, 120, 171
86, 78, 180
60, 74, 189
87, 5, 219
6, 181, 163
75, 131, 105
6, 81, 201
92, 0, 173
48, 71, 168
9, 71, 0
106, 71, 172
14, 214, 155
64, 122, 165
17, 94, 236
53, 130, 178
181, 71, 168
14, 71, 155
62, 161, 165
42, 128, 168
42, 118, 40
76, 0, 13
14, 78, 168
53, 142, 243
13, 72, 168
51, 120, 171
15, 0, 171
14, 72, 189
48, 113, 27
21, 107, 173
15, 61, 236
15, 165, 165
220, 148, 188
195, 122, 173
179, 125, 188
175, 131, 161
44, 8, 178
168, 139, 194
197, 121, 172
38, 205, 189
72, 216, 170
198, 122, 171
179, 133, 181
172, 215, 189
192, 118, 187
171, 143, 186
195, 122, 181
195, 142, 194
169, 119, 1
175, 131, 161
179, 142, 188
214, 118, 180
189, 129, 189
58, 88, 30
78, 160, 172
21, 106, 163
15, 107, 236
188, 130, 194
76, 94, 156
185, 121, 0
181, 205, 155
110, 159, 170
186, 133, 188
14, 80, 162
14, 128, 0
14, 97, 166
76, 0, 156
13, 121, 174
105, 99, 219
72, 0, 236
14, 121, 189
40, 72, 155
128, 152, 164
39, 0, 175
39, 0, 171
14, 128, 168
75, 205, 40
180, 142, 188
52, 129, 189
195, 133, 129
181, 118, 161
17, 122, 181
198, 143, 169
174, 132, 189
189, 132, 189
220, 144, 181
182, 128, 189
106, 205, 53
194, 73, 165
188, 106, 163
159, 71, 209
191, 97, 189
223, 233, 172
183, 8, 145
70, 157, 236
219, 121, 189
13, 131, 161
182, 215, 183
194, 107, 169
196, 129, 189
163, 130, 173
186, 122, 170
114, 28, 48
111, 82, 163
92, 3, 167
93, 181, 201
97, 85, 171
80, 180, 0
96, 178, 178
95, 82, 167
93, 3, 167
94, 174, 172
85, 27, 178
108, 30, 174
109, 1, 169
111, 81, 171
81, 82, 13
97, 178, 140
109, 112, 171
178, 218, 195
107, 81, 171
5, 180, 168
220, 139, 173
15, 112, 188
220, 147, 173
198, 122, 194
161, 216, 173
195, 0, 170
182, 121, 189
162, 140, 159
196, 129, 189
205, 98, 173
181, 118, 189
195, 144, 181
179, 114, 169
21, 142, 188
53, 138, 165
196, 97, 189
169, 122, 181
190, 121, 161
175, 132, 177
220, 139, 170
192, 97, 195
161, 122, 173
178, 132, 172
220, 147, 188
161, 130, 186
190, 128, 189
14, 132, 180
205, 122, 194
163, 130, 165
178, 215, 160
179, 125, 190
162, 130, 173
176, 126, 161
178, 129, 187
38, 74, 189
186, 133, 173
196, 128, 172
195, 144, 169
13, 118, 161
53, 114, 236
21, 95, 138
60, 128, 168
52, 121, 174
49, 94, 165
180, 144, 145
168, 73, 173
53, 144, 181
186, 0, 188
162, 133, 169
175, 131, 189
15, 130, 188
53, 107, 173
221, 121, 161
163, 130, 173
173, 147, 182
205, 112, 169
15, 106, 173
106, 74, 166
42, 118, 0
62, 94, 178
179, 130, 190
177, 131, 172
15, 130, 145
179, 140, 181
176, 117, 189
172, 215, 161
175, 117, 189
195, 133, 182
178, 214, 161
195, 122, 188
212, 108, 172
163, 142, 190
195, 114, 171
14, 129, 189
14, 128, 164
220, 148, 181
195, 114, 145
161, 138, 173
220, 142, 188
186, 142, 145
186, 133, 173
14, 78, 0
195, 122, 181
21, 106, 167
192, 160, 189
17, 119, 211
178, 74, 196
189, 126, 161
58, 112, 167
182, 118, 168
59, 118, 177
1, 0, 149
184, 80, 209
110, 8, 188
1, 112, 171
18, 112, 178
95, 81, 159
106, 26, 166
5, 21, 0
85, 79, 236
186, 143, 145
178, 127, 161
55, 116, 195
176, 214, 189
188, 107, 170
176, 121, 172
192, 118, 189
161, 143, 188
221, 121, 161
162, 130, 188
70, 143, 169
176, 129, 189
178, 121, 177
182, 74, 172
151, 210, 189
188, 122, 170
186, 133, 190
188, 73, 173
179, 123, 176
183, 133, 190
194, 142, 169
189, 129, 189
85, 139, 145
220, 144, 181
53, 114, 194
162, 136, 173
178, 121, 189
186, 0, 173
188, 138, 173
176, 121, 189
182, 118, 172
198, 144, 181
189, 132, 189
188, 138, 173
188, 0, 170
174, 128, 161
18, 119, 170
191, 71, 168
185, 118, 189
238, 146, 181
54, 8, 165
166, 228, 187
223, 121, 189
21, 142, 181
195, 142, 170
182, 132, 172
175, 131, 197
188, 133, 173
195, 130, 140
176, 97, 187
196, 121, 184
169, 143, 169
195, 0, 170
178, 126, 161
175, 129, 189
186, 143, 173
175, 131, 161
16, 107, 181
178, 215, 161
186, 122, 173
162, 133, 173
178, 131, 161
175, 132, 189
163, 143, 173
66, 81, 167
108, 128, 161
198, 216, 186
66, 81, 25
181, 205, 164
185, 160, 172
189, 121, 187
186, 8, 173
14, 118, 113
107, 0, 171
185, 116, 155
44, 112, 169
188, 8, 169
41, 116, 166
14, 89, 0
186, 133, 176
183, 151, 173
2, 113, 0
184, 97, 172
43, 80, 168
188, 8, 173
41, 71, 162
14, 71, 160
15, 112, 178
188, 0, 165
15, 0, 171
190, 118, 166
58, 88, 176
14, 108, 180
181, 22, 161
41, 99, 155
163, 0, 171
54, 133, 243
110, 107, 167
188, 114, 156
21, 94, 171
195, 73, 169
182, 121, 187
220, 144, 173
162, 130, 173
195, 125, 165
183, 133, 186
182, 124, 189
216, 73, 181
196, 214, 161
175, 129, 168
182, 228, 183
161, 142, 173
179, 144, 188
16, 107, 188
215, 143, 181
178, 129, 189
188, 142, 188
178, 132, 189
182, 128, 185
173, 139, 182
178, 129, 189
169, 142, 186
213, 233, 189
195, 8, 159
188, 142, 190
172, 233, 172
55, 72, 189
162, 143, 173
174, 132, 161
181, 129, 180
175, 214, 137
181, 128, 161
188, 122, 1
36, 129, 189
42, 72, 29
163, 106, 236
54, 73, 211
42, 113, 166
53, 157, 170
39, 92, 25
48, 72, 172
189, 205, 183
14, 132, 28
62, 73, 11
191, 118, 161
188, 114, 171
220, 142, 181
175, 129, 189
171, 144, 173
174, 214, 161
176, 126, 189
183, 114, 181
174, 218, 189
186, 107, 129
176, 131, 161
195, 142, 186
169, 142, 181
181, 71, 172
197, 124, 189
162, 138, 173
13, 116, 187
178, 126, 161
183, 73, 170
162, 144, 173
182, 118, 177
213, 121, 160
191, 71, 189
215, 140, 181
194, 114, 165
162, 98, 173
16, 139, 165
218, 144, 173
49, 114, 192
164, 109, 172
53, 8, 165
220, 140, 181
42, 11, 0
186, 142, 190
167, 144, 181
179, 114, 145
161, 98, 173
197, 121, 189
214, 233, 193
165, 0, 173
53, 125, 165
178, 131, 183
186, 73, 173
188, 107, 165
183, 138, 145
213, 116, 172
23, 121, 160
195, 0, 191
175, 215, 161
191, 118, 187
214, 129, 172
175, 215, 189
218, 144, 188
181, 129, 161
14, 131, 189
188, 133, 236
178, 129, 160
183, 130, 165
175, 215, 177
179, 122, 188
182, 99, 189
178, 126, 172
178, 131, 183
163, 73, 173
186, 139, 181
195, 107, 145
189, 131, 161
72, 106, 145
176, 126, 160
178, 131, 189
189, 108, 161
220, 143, 181
195, 151, 194
183, 133, 173
171, 144, 165
54, 114, 188
195, 142, 173
182, 129, 189
194, 144, 181
188, 0, 145
188, 130, 173
220, 144, 181
175, 128, 161
173, 142, 173
182, 214, 161
204, 129, 189
191, 214, 187
171, 122, 173
195, 122, 169
186, 216, 173
165, 144, 188
191, 110, 162
54, 122, 169
155, 131, 195
176, 132, 189
162, 144, 173
