Band0, Band1, Band2
63, 228, 228
5, 29, 222
109, 2, 167
6, 164, 167
7, 83, 212
58, 107, 204
7, 138, 44
17, 181, 48
60, 71, 168
44, 114, 159
16, 186, 123
60, 22, 221
58, 95, 123
110, 42, 73
18, 162, 73
6, 169, 167
60, 29, 168
8, 113, 160
7, 81, 150
6, 86, 152
60, 97, 155
58, 20, 204
109, 84, 159
59, 152, 147
190, 97, 45
43, 71, 164
57, 107, 181
9, 97, 180
22, 30, 112
14, 180, 232
105, 29, 162
7, 0, 211
185, 174, 40
23, 228, 177
10, 25, 48
60, 126, 206
110, 207, 30
105, 22, 200
7, 81, 163
105, 87, 230
9, 87, 162
60, 103, 0
53, 142, 30
44, 0, 236
164, 131, 172
48, 127, 131
5, 26, 67
109, 84, 1
4, 63, 0
60, 21, 147
111, 84, 1
7, 88, 211
6, 92, 14
5, 29, 157
96, 85, 178
58, 165, 163
60, 128, 113
42, 214, 26
49, 119, 173
15, 114, 170
188, 94, 165
10, 27, 128
58, 82, 121
6, 33, 123
60, 80, 164
7, 90, 211
110, 93, 213
60, 113, 228
107, 90, 81
6, 90, 151
8, 205, 164
59, 132, 221
42, 206, 229
48, 72, 189
183, 133, 1
182, 131, 177
174, 128, 160
181, 118, 179
174, 215, 172
188, 88, 236
190, 152, 238
164, 121, 162
21, 106, 169
189, 118, 172
188, 107, 11
196, 131, 180
186, 98, 243
185, 124, 147
182, 129, 185
190, 109, 172
171, 130, 171
180, 137, 7
196, 154, 147
62, 0, 61
58, 28, 151
42, 26, 45
42, 34, 40
42, 187, 162
6, 169, 211
111, 28, 211
96, 91, 54
6, 119, 31
53, 94, 65
102, 86, 152
192, 131, 161
49, 119, 156
165, 130, 182
69, 71, 162
56, 142, 171
53, 112, 25
195, 216, 181
10, 86, 54
42, 167, 222
42, 72, 119
110, 93, 30
6, 20, 87
112, 18, 70
7, 111, 25
53, 142, 138
9, 22, 46
59, 21, 147
4, 18, 147
6, 86, 44
59, 18, 27
7, 20, 25
60, 205, 46
6, 91, 44
7, 107, 123
60, 206, 28
9, 26, 172
7, 122, 211
8, 109, 164
49, 83, 167
66, 98, 170
183, 107, 236
165, 122, 171
52, 108, 172
14, 205, 179
53, 130, 165
64, 44, 65
107, 41, 231
64, 43, 159
64, 162, 3
6, 165, 211
59, 89, 147
97, 120, 87
49, 0, 170
183, 122, 175
195, 134, 188
12, 114, 167
223, 36, 63
44, 28, 204
48, 167, 56
15, 166, 44
62, 90, 205
40, 210, 37
9, 22, 5
15, 237, 34
111, 61, 11
53, 232, 31
68, 23, 206
4, 63, 199
107, 20, 54
112, 21, 217
110, 95, 73
58, 93, 81
112, 21, 119
110, 94, 223
59, 205, 85
59, 110, 56
7, 107, 151
7, 114, 1
7, 157, 25
59, 128, 26
10, 112, 169
192, 131, 166
60, 109, 177
185, 187, 111
58, 192, 156
42, 171, 164
6, 169, 178
7, 114, 170
41, 11, 56
9, 180, 147
61, 129, 172
59, 174, 177
62, 0, 150
54, 138, 38
168, 76, 116
162, 90, 233
49, 88, 207
15, 185, 25
42, 167, 219
110, 186, 163
6, 195, 169
60, 191, 168
6, 195, 152
6, 184, 167
60, 11, 199
7, 0, 1
8, 113, 164
43, 109, 131
64, 157, 231
80, 177, 125
8, 30, 168
110, 90, 123
96, 44, 227
61, 116, 172
181, 110, 234
105, 63, 58
6, 25, 25
58, 62, 31
64, 120, 14
188, 60, 35
64, 20, 205
58, 20, 233
185, 71, 219
64, 85, 49
62, 112, 204
110, 90, 54
107, 93, 4
112, 21, 218
7, 8, 171
43, 96, 27
42, 116, 209
63, 113, 8
18, 95, 54
53, 133, 116
179, 130, 251
186, 130, 169
159, 118, 155
57, 90, 173
42, 131, 160
189, 132, 180
58, 106, 159
196, 141, 177
64, 92, 173
175, 215, 180
44, 107, 178
17, 8, 176
174, 132, 172
189, 214, 172
186, 107, 171
162, 216, 165
186, 107, 18
195, 107, 236
188, 98, 169
188, 98, 176
175, 126, 180
195, 133, 170
12, 8, 173
10, 83, 170
2, 128, 162
220, 142, 188
194, 140, 173
66, 9, 211
9, 118, 166
3, 11, 161
10, 73, 171
55, 210, 183
180, 133, 173
135, 214, 189
66, 112, 171
64, 130, 171
48, 205, 143
2, 72, 160
54, 125, 176
60, 132, 155
63, 80, 164
188, 133, 163
58, 73, 169
63, 108, 174
185, 118, 193
52, 222, 124
101, 20, 122
93, 207, 30
110, 19, 132
2, 21, 0
107, 112, 13
42, 109, 174
60, 89, 222
41, 89, 215
107, 165, 139
60, 110, 228
6, 90, 121
10, 114, 1
68, 118, 161
6, 112, 54
181, 30, 125
7, 134, 4
118, 85, 123
44, 101, 54
45, 26, 109
14, 50, 125
112, 30, 221
58, 165, 121
48, 34, 125
58, 41, 121
58, 161, 79
58, 166, 152
6, 28, 171
7, 216, 87
7, 0, 211
7, 143, 25
60, 129, 219
7, 46, 212
44, 106, 44
59, 113, 168
53, 151, 138
163, 107, 236
174, 118, 185
53, 142, 169
21, 0, 15
65, 129, 168
53, 106, 243
195, 106, 165
186, 130, 176
185, 132, 166
188, 125, 170
189, 108, 172
174, 74, 177
189, 108, 160
163, 122, 186
205, 142, 175
161, 216, 175
162, 107, 173
195, 216, 165
161, 106, 159
48, 74, 168
195, 114, 170
64, 133, 132
2, 110, 172
196, 71, 180
194, 98, 173
162, 122, 176
195, 107, 236
190, 214, 166
14, 205, 179
188, 122, 1
59, 191, 80
58, 67, 18
183, 213, 13
39, 207, 36
7, 125, 32
11, 17, 161
2, 244, 56
15, 91, 116
6, 142, 36
42, 109, 58
43, 210, 27
104, 197, 75
7, 19, 156
42, 110, 228
42, 26, 174
10, 20, 127
60, 163, 168
59, 80, 209
42, 72, 53
53, 107, 116
7, 3, 163
105, 89, 45
95, 19, 123
95, 111, 121
49, 81, 171
62, 8, 54
181, 108, 187
179, 143, 165
174, 215, 177
176, 129, 174
189, 97, 237
188, 8, 171
195, 133, 169
66, 107, 156
188, 114, 159
54, 107, 139
64, 98, 182
48, 72, 160
7, 119, 163
53, 130, 201
58, 133, 173
54, 106, 13
186, 107, 171
63, 154, 92
58, 91, 55
5, 26, 158
9, 26, 157
109, 85, 212
42, 215, 45
44, 107, 207
100, 21, 168
6, 27, 152
9, 205, 199
60, 132, 219
43, 113, 33
51, 136, 44
198, 139, 204
182, 129, 168
15, 95, 25
109, 86, 81
41, 89, 107
48, 89, 59
185, 171, 33
58, 166, 1
107, 79, 54
110, 42, 211
112, 11, 69
58, 169, 170
60, 132, 162
105, 118, 45
112, 205, 0
64, 94, 25
49, 143, 14
183, 138, 35
6, 120, 3
66, 79, 167
109, 8, 171
196, 210, 177
21, 106, 165
195, 119, 170
195, 98, 1
64, 73, 156
48, 205, 185
161, 138, 236
189, 132, 172
159, 121, 5
197, 72, 164
188, 130, 236
182, 206, 177
174, 131, 189
212, 132, 187
214, 215, 177
183, 0, 186
191, 39, 162
3, 29, 97
6, 48, 178
6, 166, 99
58, 161, 121
58, 38, 121
7, 81, 171
7, 114, 159
8, 78, 209
7, 79, 169
7, 83, 211
183, 213, 233
66, 81, 173
175, 233, 37
163, 149, 15
59, 24, 131
2, 22, 5
8, 23, 42
6, 64, 6
7, 115, 1
68, 78, 168
7, 81, 171
58, 67, 31
192, 116, 161
3, 22, 22
9, 69, 33
58, 62, 31
8, 23, 53
58, 111, 87
6, 119, 220
60, 205, 219
60, 72, 221
9, 18, 119
60, 110, 219
6, 107, 117
7, 94, 213
58, 20, 73
4, 110, 222
112, 21, 148
109, 20, 220
60, 228, 217
44, 138, 223
96, 84, 49
6, 19, 4
58, 138, 79
7, 107, 178
58, 107, 47
7, 84, 163
60, 96, 0
10, 8, 173
10, 114, 212
8, 71, 168
57, 119, 165
183, 133, 178
53, 130, 159
168, 133, 236
181, 121, 180
197, 214, 135
163, 107, 236
195, 130, 165
189, 121, 105
214, 129, 180
181, 97, 177
188, 112, 170
13, 234, 43
112, 127, 106
10, 25, 30
7, 61, 9
111, 83, 204
60, 89, 219
6, 181, 150
110, 93, 1
8, 21, 147
59, 132, 8
53, 138, 207
15, 0, 204
49, 142, 173
107, 28, 88
62, 169, 152
44, 41, 25
42, 26, 208
62, 42, 151
62, 44, 223
59, 72, 208
60, 103, 219
43, 71, 166
62, 0, 48
183, 237, 17
60, 124, 62
9, 5, 168
7, 33, 167
7, 106, 1
68, 11, 161
7, 0, 151
57, 133, 243
192, 215, 172
164, 118, 206
175, 128, 179
162, 142, 176
192, 118, 172
166, 132, 160
190, 217, 180
189, 129, 172
186, 106, 170
181, 74, 105
181, 108, 164
53, 130, 182
182, 97, 166
197, 132, 0
174, 97, 237
21, 107, 132
190, 131, 174
105, 129, 189
212, 214, 208
198, 133, 243
165, 133, 175
188, 107, 173
162, 0, 176
162, 139, 178
16, 130, 165
55, 129, 155
76, 0, 181
169, 143, 171
48, 97, 164
165, 125, 165
39, 239, 32
183, 211, 223
7, 25, 4
60, 206, 229
185, 205, 64
6, 85, 13
58, 112, 213
58, 92, 117
6, 93, 151
7, 85, 167
7, 0, 159
8, 113, 161
10, 8, 171
7, 114, 167
66, 38, 1
42, 78, 113
15, 133, 25
58, 12, 2
53, 119, 169
181, 108, 166
9, 197, 85
109, 178, 167
4, 17, 172
110, 56, 122
112, 87, 221
10, 20, 181
10, 114, 169
60, 129, 57
55, 229, 153
109, 196, 151
9, 69, 33
7, 84, 12
7, 115, 12
6, 62, 17
57, 143, 246
9, 22, 19
8, 23, 40
10, 81, 18
7, 120, 159
14, 68, 66
39, 195, 227
7, 136, 44
185, 174, 147
108, 180, 107
112, 87, 147
107, 85, 123
110, 82, 127
107, 85, 25
61, 71, 168
198, 225, 17
49, 9, 88
3, 180, 168
59, 191, 162
111, 2, 1
110, 166, 51
110, 27, 212
6, 90, 127
6, 85, 12
6, 91, 48
60, 87, 172
7, 94, 47
6, 125, 13
59, 132, 28
60, 240, 147
59, 113, 40
112, 71, 168
7, 125, 231
59, 74, 162
41, 205, 29
6, 82, 151
109, 91, 47
59, 87, 147
7, 91, 163
6, 92, 156
61, 163, 219
60, 128, 168
108, 96, 45
44, 94, 227
183, 139, 236
186, 130, 188
163, 98, 169
198, 119, 181
165, 216, 236
61, 170, 125
6, 185, 167
7, 83, 169
8, 174, 172
58, 175, 150
112, 170, 164
112, 31, 40
110, 162, 87
105, 26, 119
108, 110, 85
109, 86, 25
