Band0, Band1, Band2
181, 214, 238
189, 128, 162
186, 119, 175
191, 97, 162
175, 131, 164
181, 71, 155
191, 97, 0
194, 0, 178
181, 72, 162
5, 21, 206
6, 81, 178
192, 72, 199
38, 118, 103
49, 0, 163
188, 0, 227
188, 112, 175
181, 97, 217
212, 214, 177
161, 8, 171
14, 71, 147
196, 108, 168
188, 0, 25
42, 71, 155
195, 106, 149
185, 72, 202
166, 132, 177
44, 8, 51
175, 99, 103
15, 8, 176
197, 96, 166
15, 0, 6
186, 216, 171
181, 72, 162
13, 132, 147
15, 46, 175
195, 130, 178
186, 119, 175
14, 152, 168
186, 130, 227
21, 81, 163
192, 97, 200
175, 132, 177
162, 94, 178
188, 88, 149
21, 122, 236
5, 5, 219
89, 174, 244
81, 16, 13
126, 173, 113
131, 12, 121
131, 76, 213
113, 101, 223
74, 136, 31
90, 100, 223
111, 38, 87
91, 100, 233
78, 108, 217
113, 101, 55
113, 151, 132
122, 99, 64
202, 99, 107
200, 48, 108
200, 43, 108
4, 29, 219
192, 97, 232
38, 154, 64
195, 151, 178
106, 21, 58
188, 73, 1
186, 88, 25
197, 108, 164
102, 114, 156
106, 21, 174
196, 103, 104
53, 0, 171
21, 112, 25
189, 74, 0
0, 80, 154
197, 116, 147
162, 136, 186
197, 132, 189
159, 132, 187
220, 143, 236
172, 131, 189
181, 74, 180
216, 138, 181
163, 107, 173
53, 159, 30
175, 205, 53
192, 128, 179
39, 112, 44
182, 128, 177
53, 95, 132
182, 72, 162
51, 8, 25
15, 107, 227
182, 78, 177
22, 110, 0
53, 0, 227
51, 130, 159
163, 8, 167
162, 107, 4
62, 88, 1
19, 83, 15
181, 215, 0
49, 0, 171
195, 159, 231
181, 205, 166
15, 73, 175
188, 112, 167
181, 97, 155
186, 88, 13
192, 71, 5
43, 89, 206
101, 25, 204
97, 15, 1
95, 25, 175
80, 17, 26
131, 12, 48
127, 172, 97
145, 50, 216
125, 103, 214
46, 211, 34
92, 137, 55
7, 181, 150
15, 0, 231
96, 33, 207
79, 94, 233
80, 103, 29
113, 98, 32
200, 98, 49
193, 99, 107
202, 39, 107
70, 43, 108
96, 33, 79
183, 101, 65
189, 36, 147
178, 214, 229
186, 38, 213
59, 205, 172
189, 116, 217
174, 80, 172
181, 129, 5
188, 0, 151
14, 132, 164
164, 89, 26
186, 73, 163
181, 80, 164
53, 94, 25
184, 71, 0
162, 106, 178
184, 99, 166
176, 121, 195
43, 89, 64
186, 106, 231
163, 73, 227
162, 112, 176
48, 129, 219
164, 205, 177
62, 90, 25
38, 118, 174
52, 71, 172
186, 122, 175
21, 46, 178
195, 0, 231
41, 97, 164
188, 114, 231
195, 130, 138
192, 214, 180
219, 121, 189
39, 151, 188
186, 125, 236
165, 107, 169
183, 143, 173
70, 0, 170
173, 139, 181
197, 131, 189
161, 94, 188
220, 147, 173
186, 73, 188
182, 228, 161
168, 130, 188
186, 107, 173
189, 132, 189
174, 129, 187
174, 126, 172
15, 73, 145
185, 214, 172
26, 144, 182
182, 71, 161
171, 136, 182
173, 133, 173
193, 132, 189
191, 121, 179
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
181, 108, 106
175, 78, 69
181, 72, 168
168, 219, 190
175, 206, 177
195, 216, 173
182, 129, 146
186, 157, 181
41, 78, 147
175, 121, 177
14, 128, 189
39, 133, 159
220, 144, 173
186, 0, 145
159, 214, 183
221, 121, 177
162, 130, 145
0, 210, 172
190, 131, 187
101, 165, 211
53, 142, 123
54, 165, 169
181, 108, 147
194, 133, 165
40, 71, 209
159, 128, 174
38, 97, 0
91, 92, 13
53, 107, 163
188, 112, 171
186, 0, 55
21, 112, 171
188, 73, 227
190, 71, 174
21, 46, 165
54, 112, 1
181, 72, 155
53, 151, 178
163, 90, 149
197, 128, 27
15, 94, 129
174, 124, 168
176, 215, 172
188, 112, 186
16, 143, 165
178, 215, 172
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 107, 170
21, 107, 173
188, 142, 170
165, 139, 173
183, 114, 176
122, 214, 193
188, 133, 173
19, 130, 170
221, 145, 172
48, 34, 161
62, 114, 25
21, 0, 121
185, 96, 206
164, 118, 174
192, 116, 147
186, 38, 176
181, 11, 160
53, 95, 171
14, 71, 155
53, 98, 211
182, 72, 174
193, 132, 27
40, 72, 105
186, 106, 211
174, 118, 174
192, 97, 0
21, 73, 149
162, 112, 167
191, 97, 229
175, 128, 155
189, 72, 219
188, 88, 170
21, 73, 3
161, 112, 176
188, 114, 178
183, 33, 211
184, 80, 162
13, 132, 29
191, 72, 0
186, 98, 178
174, 80, 172
16, 73, 175
179, 106, 167
182, 132, 206
58, 81, 171
174, 97, 166
14, 89, 200
171, 73, 211
191, 11, 0
181, 97, 0
188, 165, 159
195, 140, 17
179, 0, 13
42, 132, 162
159, 99, 0
195, 235, 17
28, 250, 131
64, 225, 35
58, 142, 31
41, 152, 90
37, 144, 38
125, 11, 26
202, 23, 39
58, 14, 2
191, 155, 29
100, 109, 229
106, 230, 200
108, 103, 230
44, 13, 25
105, 87, 206
78, 199, 0
82, 175, 14
111, 12, 227
78, 72, 103
124, 218, 26
78, 74, 59
79, 46, 231
87, 52, 85
112, 26, 221
64, 88, 151
183, 76, 227
162, 73, 55
162, 38, 3
15, 122, 149
188, 41, 181
40, 206, 147
53, 8, 13
76, 133, 176
22, 72, 219
175, 205, 155
43, 72, 105
212, 71, 208
186, 94, 138
42, 128, 172
190, 128, 147
21, 112, 167
188, 73, 236
13, 113, 0
186, 130, 1
16, 165, 4
151, 145, 189
38, 214, 187
36, 108, 189
161, 130, 145
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
163, 142, 173
52, 72, 215
162, 112, 1
49, 73, 178
22, 205, 27
195, 8, 175
53, 90, 132
182, 72, 172
51, 73, 25
14, 128, 162
164, 34, 160
39, 133, 171
188, 112, 227
52, 128, 199
40, 80, 164
176, 132, 155
64, 88, 210
174, 71, 155
13, 108, 202
49, 0, 163
195, 8, 55
181, 71, 166
38, 128, 105
51, 112, 151
181, 132, 174
181, 89, 174
174, 116, 147
188, 88, 201
189, 72, 155
21, 8, 171
174, 132, 28
188, 38, 169
163, 112, 121
191, 118, 206
52, 36, 172
183, 73, 138
166, 80, 155
48, 129, 147
163, 107, 175
188, 88, 171
189, 118, 105
189, 71, 147
52, 129, 105
163, 33, 171
162, 0, 25
18, 0, 139
181, 118, 53
53, 130, 132
182, 78, 162
193, 118, 174
48, 96, 209
161, 114, 171
13, 108, 200
44, 0, 211
188, 8, 25
174, 72, 162
21, 112, 1
189, 97, 230
14, 118, 168
163, 94, 31
52, 116, 172
181, 89, 164
192, 132, 29
53, 88, 227
168, 107, 178
42, 99, 28
190, 71, 168
21, 106, 204
190, 110, 164
163, 8, 25
162, 120, 132
188, 73, 87
21, 106, 171
48, 89, 162
189, 118, 153
186, 8, 1
188, 120, 13
163, 159, 171
190, 118, 0
39, 33, 149
190, 113, 53
181, 97, 153
190, 128, 162
162, 106, 175
181, 75, 184
70, 125, 176
165, 142, 169
185, 78, 58
195, 130, 190
181, 78, 229
178, 126, 189
21, 98, 145
176, 215, 183
189, 74, 193
182, 228, 161
177, 74, 193
53, 107, 173
174, 132, 189
174, 129, 179
18, 94, 121
186, 142, 190
14, 132, 172
221, 126, 177
174, 128, 161
171, 136, 173
175, 118, 189
214, 214, 189
15, 133, 176
179, 142, 181
162, 122, 173
15, 112, 227
188, 133, 169
195, 0, 227
104, 72, 172
54, 112, 211
162, 159, 178
189, 108, 174
181, 205, 164
197, 128, 27
181, 97, 105
16, 107, 227
52, 128, 166
189, 72, 172
21, 73, 138
161, 119, 211
192, 99, 199
13, 116, 202
161, 112, 211
54, 0, 176
40, 128, 166
14, 205, 229
33, 114, 176
165, 106, 227
76, 107, 151
53, 8, 176
161, 94, 227
188, 133, 133
181, 71, 219
83, 73, 243
183, 94, 167
188, 0, 2
62, 0, 175
21, 0, 163
53, 88, 30
163, 112, 211
189, 160, 162
186, 94, 159
21, 8, 176
54, 112, 171
21, 33, 171
192, 74, 199
162, 95, 25
181, 128, 27
40, 97, 177
13, 132, 162
186, 106, 171
188, 0, 211
188, 73, 138
21, 114, 211
192, 99, 199
169, 114, 178
181, 36, 0
189, 80, 177
39, 130, 211
159, 71, 200
186, 114, 132
182, 72, 0
53, 106, 48
162, 144, 173
196, 118, 187
122, 214, 177
188, 107, 173
21, 130, 170
220, 147, 1
183, 112, 188
72, 138, 165
215, 142, 173
174, 72, 183
188, 125, 236
173, 133, 145
195, 119, 173
175, 141, 177
188, 0, 145
181, 210, 172
188, 0, 170
194, 122, 181
15, 0, 170
39, 133, 236
188, 114, 173
196, 234, 160
187, 163, 161
168, 138, 186
176, 126, 187
212, 108, 189
181, 131, 179
195, 138, 173
214, 132, 189
188, 133, 236
174, 129, 185
168, 216, 188
198, 133, 173
160, 218, 189
175, 132, 177
195, 139, 173
169, 130, 173
174, 132, 180
188, 0, 25
179, 106, 150
38, 72, 155
106, 113, 46
174, 99, 202
188, 95, 132
164, 116, 172
53, 8, 25
188, 130, 227
40, 180, 104
45, 214, 232
60, 205, 183
67, 129, 189
198, 130, 181
179, 98, 191
163, 133, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 108, 183
161, 142, 165
183, 98, 191
188, 92, 54
186, 151, 171
16, 0, 138
161, 8, 3
188, 112, 169
181, 71, 157
21, 73, 212
16, 165, 178
181, 108, 0
188, 112, 149
185, 108, 174
174, 78, 0
186, 130, 138
174, 205, 209
192, 128, 155
39, 112, 44
182, 128, 177
53, 90, 132
182, 78, 147
51, 159, 175
15, 107, 227
182, 78, 160
22, 108, 162
53, 112, 132
76, 130, 211
163, 79, 211
175, 206, 155
15, 88, 211
186, 0, 1
178, 218, 195
182, 214, 161
169, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 188
166, 118, 161
198, 140, 236
171, 130, 186
169, 142, 173
198, 142, 173
181, 214, 189
193, 132, 187
215, 139, 181
183, 0, 186
171, 143, 236
188, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
70, 67, 1
195, 122, 171
195, 107, 190
17, 98, 163
218, 143, 181
183, 88, 145
161, 143, 236
151, 126, 189
183, 73, 188
194, 107, 173
16, 76, 188
198, 140, 2
15, 81, 140
163, 73, 3
176, 126, 189
174, 74, 180
214, 215, 189
21, 106, 165
171, 143, 173
189, 129, 161
161, 142, 173
162, 88, 123
185, 99, 164
190, 121, 183
143, 215, 189
195, 107, 173
190, 121, 172
165, 107, 173
71, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 137
178, 141, 237
195, 8, 173
109, 81, 171
112, 99, 105
192, 128, 172
189, 132, 189
51, 90, 32
174, 97, 155
165, 136, 173
213, 129, 189
169, 133, 170
165, 143, 129
3, 26, 27
196, 218, 172
62, 90, 139
167, 106, 55
48, 116, 172
181, 80, 28
191, 205, 103
186, 0, 178
41, 163, 209
182, 126, 189
186, 0, 121
21, 94, 204
186, 133, 170
159, 215, 189
188, 106, 188
176, 121, 172
197, 215, 177
177, 74, 183
161, 142, 145
