Band0, Band1, Band2
182, 210, 53
60, 29, 111
10, 2, 170
7, 1, 169
8, 174, 168
10, 112, 170
105, 197, 111
21, 38, 49
183, 107, 32
12, 184, 145
97, 185, 150
53, 112, 51
163, 28, 121
160, 78, 229
131, 166, 123
181, 183, 111
60, 170, 168
14, 167, 232
17, 186, 99
44, 28, 99
18, 181, 99
111, 85, 73
112, 87, 162
109, 82, 220
9, 87, 221
4, 87, 209
96, 84, 151
4, 23, 219
10, 1, 140
8, 22, 164
7, 12, 169
186, 138, 48
105, 205, 234
181, 108, 67
21, 94, 227
162, 98, 213
15, 157, 79
39, 33, 233
163, 106, 81
21, 84, 151
65, 74, 161
195, 94, 145
110, 148, 245
97, 3, 99
95, 42, 87
111, 186, 121
96, 42, 152
8, 26, 168
185, 36, 109
164, 80, 228
188, 102, 51
102, 27, 167
7, 82, 169
15, 153, 123
5, 36, 168
186, 85, 82
108, 87, 219
108, 23, 199
109, 196, 169
9, 208, 209
109, 19, 205
77, 196, 152
40, 21, 221
7, 27, 167
105, 155, 37
104, 87, 222
109, 82, 150
111, 84, 167
39, 100, 48
42, 71, 189
189, 128, 168
84, 6, 99
182, 180, 80
174, 182, 221
49, 55, 73
102, 91, 122
7, 92, 173
185, 72, 58
189, 72, 228
163, 165, 227
67, 11, 168
11, 180, 168
7, 184, 167
112, 26, 162
43, 180, 29
38, 78, 125
2, 26, 0
183, 130, 188
41, 113, 142
13, 39, 228
110, 196, 76
180, 55, 127
7, 185, 150
18, 162, 95
111, 41, 99
109, 166, 122
5, 87, 168
7, 82, 169
102, 84, 167
8, 21, 172
5, 11, 166
10, 82, 170
7, 0, 169
112, 113, 113
5, 5, 168
94, 174, 119
97, 86, 151
96, 86, 152
96, 85, 73
6, 165, 117
4, 26, 222
93, 27, 121
108, 30, 221
65, 160, 162
183, 161, 81
14, 80, 232
15, 184, 127
94, 180, 221
96, 2, 167
10, 165, 186
60, 11, 168
104, 32, 221
66, 12, 169
196, 77, 86
163, 33, 122
40, 80, 64
76, 181, 117
7, 82, 173
112, 200, 168
59, 177, 168
110, 169, 220
110, 41, 99
111, 93, 94
60, 87, 172
12, 8, 170
8, 71, 161
190, 180, 112
164, 180, 80
15, 33, 48
67, 71, 189
192, 72, 168
96, 211, 71
10, 86, 150
9, 18, 219
4, 21, 221
8, 87, 168
7, 73, 170
64, 169, 151
12, 114, 145
7, 81, 173
10, 81, 169
7, 81, 170
68, 80, 168
10, 112, 169
64, 79, 150
43, 34, 155
188, 73, 165
57, 107, 169
40, 78, 172
62, 107, 165
48, 80, 144
42, 129, 148
62, 0, 170
62, 8, 173
14, 80, 168
65, 128, 177
181, 78, 166
51, 106, 178
42, 11, 164
185, 99, 168
58, 133, 1
15, 81, 169
62, 73, 170
15, 83, 1
188, 98, 169
64, 120, 145
42, 50, 161
64, 120, 167
76, 107, 169
12, 8, 170
7, 162, 167
105, 87, 111
97, 120, 212
68, 80, 168
8, 80, 168
181, 187, 111
64, 161, 152
107, 27, 152
111, 27, 150
15, 28, 79
40, 30, 0
111, 178, 152
105, 29, 219
75, 215, 235
66, 165, 159
41, 180, 147
49, 142, 121
106, 174, 199
44, 33, 227
107, 201, 145
14, 168, 221
112, 170, 0
18, 186, 211
110, 186, 227
110, 27, 151
110, 93, 99
111, 84, 213
6, 19, 87
3, 21, 168
10, 79, 170
7, 81, 170
7, 88, 169
195, 93, 51
10, 86, 99
114, 85, 81
104, 182, 219
61, 177, 168
4, 26, 222
95, 53, 150
4, 205, 222
97, 20, 167
10, 195, 169
44, 82, 151
111, 1, 171
94, 198, 168
87, 89, 216
95, 90, 73
93, 85, 81
104, 26, 114
104, 26, 107
105, 30, 222
19, 82, 227
105, 30, 221
105, 5, 166
93, 28, 95
93, 82, 220
111, 28, 127
96, 27, 151
7, 165, 170
66, 0, 169
43, 163, 172
188, 107, 170
76, 0, 140
42, 78, 172
62, 120, 165
76, 46, 140
220, 67, 181
195, 8, 145
213, 215, 105
61, 34, 83
15, 106, 151
15, 159, 65
38, 108, 80
128, 110, 109
14, 110, 89
39, 130, 186
14, 171, 168
191, 132, 189
215, 144, 181
39, 0, 169
12, 1, 167
61, 23, 168
7, 20, 167
7, 82, 170
94, 87, 107
105, 21, 221
39, 93, 79
19, 93, 81
39, 28, 81
19, 42, 81
118, 161, 211
19, 186, 54
22, 168, 119
81, 193, 117
93, 193, 163
111, 196, 167
7, 181, 169
43, 174, 168
58, 106, 13
38, 113, 161
174, 187, 112
128, 182, 235
53, 38, 233
1, 165, 95
109, 93, 212
39, 165, 44
67, 121, 189
49, 114, 186
38, 131, 189
14, 26, 80
103, 169, 152
4, 26, 168
58, 9, 151
38, 80, 214
66, 0, 173
183, 114, 169
75, 110, 147
164, 52, 221
183, 114, 31
118, 181, 227
104, 187, 219
160, 78, 111
104, 34, 119
96, 93, 95
94, 89, 221
4, 205, 209
96, 85, 81
97, 20, 149
109, 83, 149
109, 120, 149
97, 120, 212
10, 83, 167
61, 128, 168
44, 136, 223
84, 86, 73
39, 93, 79
108, 191, 168
8, 174, 168
109, 28, 167
1, 134, 73
9, 118, 168
8, 180, 168
7, 79, 170
8, 121, 219
104, 32, 168
40, 30, 221
59, 26, 221
7, 91, 167
5, 87, 162
9, 21, 218
7, 83, 167
7, 20, 167
109, 81, 150
4, 18, 221
61, 39, 221
10, 84, 188
2, 174, 168
60, 171, 168
7, 94, 167
64, 46, 79
39, 201, 211
22, 59, 221
163, 42, 73
39, 86, 123
4, 21, 221
4, 87, 85
109, 120, 150
9, 18, 0
7, 79, 167
97, 19, 151
105, 87, 221
96, 86, 151
94, 87, 162
4, 26, 221
96, 86, 151
97, 86, 151
8, 80, 164
68, 71, 189
61, 80, 166
76, 165, 126
112, 35, 219
67, 121, 189
107, 12, 171
189, 72, 166
42, 96, 162
40, 110, 109
183, 94, 122
53, 106, 186
89, 182, 221
221, 126, 183
161, 143, 173
165, 147, 190
186, 73, 169
179, 139, 181
57, 161, 122
163, 0, 51
38, 71, 154
57, 90, 173
162, 88, 79
97, 2, 152
39, 27, 99
106, 26, 162
6, 165, 73
182, 36, 179
196, 65, 208
2, 89, 53
109, 27, 99
7, 28, 169
10, 82, 170
109, 82, 169
48, 89, 228
163, 161, 81
174, 78, 58
3, 174, 168
39, 27, 79
105, 29, 221
7, 82, 152
43, 34, 46
161, 88, 132
183, 140, 12
11, 5, 111
5, 26, 162
7, 85, 167
68, 71, 189
7, 114, 169
68, 80, 166
35, 72, 109
10, 84, 151
104, 87, 162
104, 174, 235
93, 82, 117
93, 1, 151
93, 175, 48
96, 25, 150
96, 181, 150
96, 84, 149
94, 174, 219
96, 84, 149
97, 84, 150
4, 87, 219
94, 87, 164
5, 87, 218
4, 23, 199
97, 84, 211
8, 21, 218
8, 23, 209
10, 82, 145
110, 13, 211
60, 78, 162
65, 72, 187
54, 130, 170
164, 180, 172
41, 121, 161
182, 89, 219
195, 130, 170
181, 116, 172
53, 165, 145
14, 71, 162
44, 114, 181
162, 88, 1
0, 128, 143
191, 113, 172
188, 151, 211
21, 107, 169
14, 128, 185
17, 112, 173
188, 112, 167
42, 72, 189
105, 5, 111
60, 11, 172
66, 130, 170
77, 162, 169
110, 194, 213
15, 169, 151
39, 188, 13
163, 186, 81
40, 167, 221
39, 186, 54
39, 28, 121
163, 162, 81
93, 185, 127
8, 31, 168
10, 114, 165
68, 26, 161
8, 174, 168
8, 11, 168
7, 1, 169
10, 92, 170
7, 9, 169
7, 0, 170
65, 132, 168
66, 8, 173
182, 129, 164
185, 205, 237
162, 0, 165
191, 118, 189
188, 161, 163
41, 214, 218
186, 0, 190
18, 114, 156
13, 110, 168
42, 78, 172
195, 8, 140
15, 88, 169
21, 106, 132
76, 0, 170
195, 142, 169
64, 114, 236
175, 99, 168
188, 112, 181
53, 114, 171
181, 97, 168
185, 205, 187
161, 114, 211
163, 48, 81
6, 202, 152
40, 191, 232
22, 191, 221
15, 201, 151
105, 170, 221
106, 198, 164
104, 197, 221
112, 170, 168
6, 1, 167
196, 36, 230
196, 155, 80
77, 79, 79
7, 4, 170
108, 177, 168
59, 197, 219
112, 183, 221
111, 90, 81
61, 87, 183
3, 163, 189
10, 112, 169
53, 79, 79
163, 159, 49
191, 89, 147
66, 8, 188
104, 109, 109
11, 87, 221
4, 205, 221
97, 86, 150
68, 96, 180
7, 8, 173
3, 174, 168
7, 81, 170
10, 88, 170
61, 11, 168
182, 132, 235
66, 79, 173
66, 114, 145
11, 87, 219
8, 23, 168
60, 214, 208
220, 136, 55
38, 212, 104
182, 217, 56
7, 95, 73
7, 27, 99
6, 166, 220
112, 180, 222
6, 91, 150
68, 180, 189
8, 113, 168
8, 99, 168
198, 98, 82
65, 89, 221
182, 26, 216
58, 162, 167
6, 188, 152
43, 31, 221
105, 31, 221
105, 59, 97
110, 185, 171
69, 116, 168
8, 80, 168
10, 112, 173
59, 89, 97
196, 222, 226
14, 110, 109
183, 216, 30
39, 138, 48
15, 100, 233
163, 107, 213
49, 165, 227
66, 119, 190
66, 9, 170
189, 72, 162
88, 86, 126
7, 85, 152
11, 180, 189
10, 112, 140
46, 178, 127
108, 87, 219
92, 195, 169
100, 174, 180
43, 87, 172
169, 73, 79
7, 16, 167
103, 85, 169
112, 11, 168
53, 28, 81
11, 113, 189
3, 180, 168
41, 29, 222
107, 2, 152
58, 57, 167
41, 30, 222
18, 27, 99
40, 30, 219
15, 165, 171
53, 8, 178
39, 107, 169
162, 165, 122
65, 167, 85
164, 187, 222
41, 198, 53
97, 169, 170
105, 30, 221
105, 26, 221
94, 87, 221
97, 93, 171
112, 180, 168
110, 88, 167
49, 114, 170
119, 180, 110
66, 19, 211
4, 174, 162
105, 96, 222
66, 114, 188
66, 0, 169
163, 0, 171
42, 26, 120
9, 30, 172
109, 86, 99
8, 26, 172
112, 80, 166
169, 161, 224
7, 84, 151
162, 48, 126
59, 116, 234
189, 52, 221
58, 162, 152
2, 198, 161
2, 191, 168
58, 184, 167
58, 185, 167
58, 181, 167
110, 169, 220
15, 166, 121
39, 85, 79
40, 205, 109
39, 85, 81
111, 84, 167
6, 84, 227
6, 84, 150
7, 84, 150
97, 3, 167
68, 11, 189
60, 72, 166
8, 80, 172
7, 79, 170
7, 81, 173
42, 171, 221
66, 112, 173
44, 107, 169
14, 129, 180
181, 80, 172
14, 108, 168
21, 0, 170
181, 113, 172
48, 132, 161
175, 129, 155
185, 131, 189
195, 106, 165
42, 11, 168
14, 131, 189
195, 165, 171
15, 130, 173
181, 205, 161
53, 8, 163
162, 73, 169
161, 106, 170
181, 72, 172
189, 121, 189
15, 0, 169
13, 118, 161
54, 190, 79
7, 13, 170
110, 204, 151
39, 188, 152
105, 170, 221
59, 31, 168
18, 169, 151
111, 27, 99
105, 26, 219
111, 27, 227
7, 27, 150
10, 81, 145
8, 26, 168
8, 21, 161
10, 81, 167
10, 0, 170
10, 114, 170
68, 71, 172
60, 96, 162
49, 114, 173
65, 118, 161
191, 118, 189
163, 88, 169
197, 128, 189
15, 0, 159
186, 73, 173
14, 118, 161
185, 113, 8
166, 152, 168
189, 80, 168
21, 0, 169
66, 81, 145
97, 27, 99
7, 92, 169
12, 130, 170
7, 81, 169
9, 180, 168
58, 2, 167
77, 28, 99
111, 201, 169
108, 198, 168
109, 2, 167
109, 55, 167
7, 107, 150
94, 26, 221
105, 5, 162
88, 93, 151
38, 89, 53
10, 2, 152
4, 71, 172
171, 100, 79
216, 159, 231
61, 26, 174
182, 129, 189
188, 0, 140
