Band0, Band1, Band2
66, 81, 25
112, 26, 107
43, 72, 8
112, 23, 180
195, 37, 50
49, 161, 227
196, 103, 33
189, 103, 147
77, 88, 61
44, 107, 30
62, 76, 123
180, 38, 79
179, 101, 123
66, 38, 123
14, 26, 229
58, 0, 48
62, 216, 12
192, 99, 166
192, 121, 183
163, 216, 173
6, 41, 48
60, 180, 221
42, 34, 28
111, 92, 108
148, 164, 2
157, 156, 218
167, 3, 127
43, 26, 153
44, 101, 20
191, 129, 162
166, 180, 232
44, 46, 50
64, 92, 169
14, 118, 221
7, 2, 170
64, 159, 55
192, 72, 162
66, 119, 190
196, 228, 40
39, 14, 140
66, 95, 204
107, 81, 175
42, 182, 221
7, 165, 169
105, 180, 147
44, 112, 178
64, 0, 4
6, 165, 11
57, 122, 171
44, 138, 175
59, 71, 189
110, 184, 48
59, 80, 164
107, 161, 231
6, 79, 167
7, 79, 139
62, 162, 1
6, 81, 149
59, 89, 219
188, 106, 79
7, 33, 151
42, 174, 209
42, 205, 27
15, 88, 151
44, 0, 14
6, 92, 151
44, 0, 81
107, 88, 123
53, 106, 49
183, 101, 49
196, 36, 109
49, 130, 88
54, 142, 35
8, 118, 199
54, 130, 61
191, 206, 29
112, 80, 113
64, 111, 163
191, 132, 37
54, 137, 35
53, 90, 32
180, 136, 32
54, 94, 204
64, 85, 123
183, 158, 49
49, 112, 167
191, 97, 168
188, 90, 175
238, 158, 82
103, 19, 210
226, 35, 232
231, 53, 127
198, 44, 163
230, 11, 164
137, 35, 125
179, 41, 152
21, 37, 48
58, 88, 71
238, 246, 182
180, 231, 243
179, 225, 14
1, 40, 100
138, 210, 69
39, 104, 151
74, 33, 99
73, 39, 107
188, 101, 65
97, 33, 227
16, 98, 51
230, 167, 164
175, 89, 221
136, 104, 139
134, 151, 71
213, 182, 83
121, 52, 222
177, 49, 180
177, 99, 168
139, 100, 81
48, 78, 83
33, 76, 224
146, 162, 233
238, 38, 167
124, 155, 72
70, 136, 49
66, 112, 108
190, 77, 214
219, 132, 27
49, 111, 31
53, 79, 79
120, 102, 71
167, 104, 151
169, 38, 108
66, 166, 88
1, 20, 212
190, 74, 229
53, 0, 51
85, 57, 94
204, 77, 57
65, 163, 119
194, 40, 54
37, 46, 94
44, 186, 101
217, 39, 157
184, 135, 225
64, 120, 220
183, 38, 81
198, 53, 79
168, 12, 121
6, 196, 152
140, 82, 73
135, 18, 148
156, 44, 49
207, 100, 121
198, 102, 88
65, 206, 124
200, 235, 31
6, 62, 207
185, 129, 57
13, 124, 26
14, 18, 59
109, 12, 223
60, 129, 70
15, 184, 178
153, 141, 106
7, 67, 233
74, 231, 233
184, 65, 69
108, 205, 109
24, 94, 178
180, 136, 13
99, 167, 86
166, 103, 98
186, 48, 121
110, 46, 79
34, 132, 27
59, 34, 217
220, 53, 108
198, 48, 101
65, 210, 74
194, 136, 223
79, 94, 81
175, 103, 85
80, 77, 120
38, 30, 91
95, 92, 73
0, 198, 218
37, 100, 224
184, 135, 119
44, 8, 151
198, 246, 23
178, 230, 19
3, 34, 112
97, 93, 25
199, 121, 106
196, 155, 199
163, 8, 123
16, 88, 48
115, 39, 86
166, 36, 111
166, 154, 97
168, 38, 213
206, 38, 227
150, 48, 213
163, 42, 167
166, 163, 26
173, 162, 178
144, 171, 45
22, 173, 53
120, 176, 54
181, 173, 147
139, 12, 44
43, 183, 107
167, 56, 167
167, 48, 48
40, 155, 222
73, 244, 56
163, 40, 81
54, 106, 35
107, 139, 25
160, 36, 111
57, 73, 88
218, 40, 81
164, 187, 147
164, 170, 28
147, 13, 213
162, 12, 224
195, 76, 233
51, 137, 220
10, 90, 65
62, 46, 121
48, 72, 147
57, 101, 81
15, 8, 178
190, 35, 45
45, 183, 219
161, 192, 87
44, 81, 224
65, 163, 221
166, 77, 45
166, 89, 221
195, 166, 108
163, 166, 149
19, 181, 76
43, 35, 125
6, 112, 220
174, 96, 84
60, 99, 57
106, 103, 60
110, 33, 13
9, 78, 219
107, 48, 87
6, 81, 227
6, 159, 212
44, 79, 227
42, 113, 58
41, 30, 208
15, 161, 121
66, 120, 173
14, 168, 125
44, 130, 227
53, 161, 231
166, 187, 27
174, 35, 219
166, 109, 111
16, 119, 61
64, 98, 231
1, 166, 223
133, 103, 109
225, 41, 151
143, 29, 114
182, 172, 27
143, 182, 206
131, 186, 231
123, 54, 221
66, 9, 213
221, 96, 109
6, 165, 79
66, 88, 169
48, 116, 172
59, 34, 22
183, 122, 227
6, 41, 122
41, 26, 0
7, 114, 149
49, 95, 173
48, 128, 161
182, 126, 161
196, 116, 183
195, 133, 170
188, 133, 173
61, 197, 219
15, 216, 123
60, 89, 168
15, 13, 231
110, 92, 167
66, 159, 156
15, 33, 212
66, 125, 190
196, 129, 161
176, 131, 187
174, 206, 189
7, 162, 122
42, 118, 85
66, 8, 190
107, 81, 31
44, 165, 227
58, 139, 171
66, 114, 190
192, 205, 187
183, 157, 1
174, 18, 189
195, 98, 173
7, 175, 79
7, 33, 173
67, 129, 161
57, 106, 170
163, 142, 159
42, 72, 189
189, 89, 110
190, 78, 58
53, 134, 156
182, 109, 27
53, 94, 4
48, 99, 0
183, 107, 52
66, 114, 190
190, 156, 66
65, 80, 124
198, 104, 49
66, 119, 190
189, 36, 45
192, 128, 135
66, 114, 173
183, 130, 170
42, 96, 66
48, 11, 168
49, 123, 181
180, 130, 190
175, 214, 161
179, 122, 173
21, 142, 181
196, 214, 183
178, 131, 189
190, 99, 237
169, 119, 173
196, 215, 161
7, 79, 140
182, 36, 110
66, 8, 163
66, 0, 170
192, 132, 189
196, 131, 189
12, 175, 25
190, 80, 58
69, 97, 168
62, 92, 151
66, 114, 145
192, 132, 161
108, 30, 158
14, 71, 27
110, 81, 48
66, 114, 48
110, 130, 13
7, 81, 173
60, 132, 221
110, 33, 79
59, 97, 155
67, 116, 189
62, 165, 151
7, 119, 171
15, 28, 149
62, 165, 151
44, 130, 31
66, 133, 190
192, 121, 161
180, 143, 173
7, 184, 49
53, 46, 176
7, 88, 178
68, 129, 168
66, 122, 181
55, 74, 189
166, 132, 180
159, 121, 161
26, 123, 173
7, 2, 79
6, 8, 51
7, 88, 170
65, 129, 189
183, 139, 173
197, 131, 161
182, 121, 189
169, 139, 129
8, 198, 221
58, 88, 13
67, 218, 189
49, 0, 170
183, 60, 165
174, 75, 161
112, 180, 147
66, 112, 145
17, 161, 233
44, 8, 151
7, 165, 167
58, 81, 170
110, 186, 121
59, 128, 161
57, 133, 169
183, 122, 190
126, 97, 168
36, 121, 172
165, 122, 239
66, 166, 81
61, 128, 189
192, 132, 166
181, 78, 164
44, 94, 65
58, 88, 25
44, 119, 156
60, 113, 189
66, 73, 169
105, 26, 64
55, 156, 58
42, 11, 168
183, 144, 190
45, 71, 228
53, 92, 1
163, 123, 190
198, 122, 165
205, 130, 181
181, 72, 142
0, 121, 189
26, 144, 181
179, 106, 190
212, 97, 172
179, 125, 173
195, 73, 129
182, 118, 189
213, 132, 172
60, 118, 177
44, 161, 151
6, 185, 150
179, 137, 233
164, 50, 85
118, 188, 138
174, 173, 147
214, 11, 147
135, 171, 33
120, 192, 25
164, 174, 53
148, 12, 51
126, 174, 148
139, 85, 151
118, 192, 171
119, 174, 111
166, 197, 162
131, 14, 44
15, 193, 227
42, 80, 217
64, 112, 25
49, 133, 169
191, 89, 0
3, 11, 162
48, 128, 161
66, 8, 170
163, 88, 163
195, 144, 173
66, 33, 54
6, 92, 167
66, 9, 173
192, 121, 161
198, 130, 182
165, 133, 169
164, 215, 183
53, 142, 173
175, 129, 193
6, 12, 211
191, 89, 230
9, 78, 174
59, 72, 168
66, 107, 170
112, 174, 26
192, 135, 199
64, 81, 151
110, 79, 175
60, 97, 180
60, 72, 219
55, 124, 189
110, 184, 79
67, 215, 189
54, 106, 173
180, 144, 186
182, 228, 161
186, 130, 173
181, 121, 161
151, 131, 187
15, 130, 173
179, 133, 173
187, 116, 154
181, 215, 189
174, 71, 187
215, 144, 173
196, 131, 161
182, 109, 184
188, 73, 186
212, 65, 177
60, 182, 228
22, 80, 168
220, 147, 190
162, 114, 170
175, 131, 189
61, 29, 89
66, 122, 170
57, 142, 188
183, 133, 188
188, 122, 170
220, 140, 181
188, 73, 145
174, 124, 189
53, 0, 188
183, 119, 176
151, 117, 189
186, 114, 173
162, 136, 188
179, 133, 186
188, 142, 173
174, 128, 189
176, 131, 160
179, 106, 173
195, 216, 173
214, 214, 161
179, 122, 165
188, 94, 175
162, 79, 163
67, 180, 162
43, 71, 168
66, 130, 181
189, 121, 161
182, 132, 189
214, 121, 135
69, 197, 162
44, 165, 150
61, 118, 180
192, 132, 161
188, 130, 186
221, 121, 160
15, 130, 194
213, 121, 155
179, 122, 190
175, 97, 161
175, 126, 187
181, 99, 161
54, 144, 173
195, 106, 145
173, 122, 181
196, 121, 189
169, 142, 170
178, 215, 161
182, 72, 161
61, 89, 109
54, 112, 123
6, 0, 48
64, 106, 233
64, 90, 227
53, 112, 47
44, 138, 44
192, 11, 189
188, 107, 50
6, 88, 44
110, 88, 48
42, 80, 162
58, 33, 167
64, 81, 176
60, 132, 155
60, 128, 161
183, 130, 190
198, 139, 173
162, 73, 181
66, 28, 227
7, 112, 175
44, 48, 99
6, 0, 178
65, 132, 189
183, 119, 173
58, 162, 79
42, 163, 232
65, 132, 168
49, 125, 188
107, 81, 211
44, 57, 47
67, 124, 189
196, 131, 161
66, 175, 121
2, 163, 162
7, 81, 173
191, 97, 229
198, 0, 16
189, 163, 215
23, 128, 45
182, 71, 229
49, 46, 156
6, 8, 87
66, 0, 170
107, 162, 48
66, 130, 145
48, 132, 172
196, 132, 161
182, 129, 183
66, 184, 227
112, 80, 221
2, 180, 162
6, 8, 178
7, 33, 169
192, 129, 189
55, 129, 183
86, 182, 235
39, 165, 121
64, 1, 236
6, 79, 167
66, 73, 145
39, 20, 79
62, 106, 175
60, 174, 162
110, 92, 116
58, 79, 171
58, 81, 48
59, 97, 174
185, 180, 85
6, 1, 139
6, 88, 227
192, 108, 105
192, 128, 168
163, 0, 211
17, 90, 236
21, 79, 170
181, 80, 168
181, 132, 155
15, 106, 149
48, 72, 164
14, 182, 147
66, 119, 169
42, 180, 221
59, 72, 180
191, 128, 164
160, 128, 161
44, 142, 173
172, 145, 161
178, 132, 183
161, 143, 186
