Band0, Band1, Band2
161, 134, 236
151, 117, 189
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
175, 129, 146
181, 215, 40
162, 130, 190
13, 129, 174
14, 128, 189
39, 133, 171
220, 144, 181
190, 118, 189
117, 155, 183
221, 121, 187
162, 130, 188
0, 206, 166
190, 131, 177
181, 118, 189
196, 121, 180
150, 130, 194
175, 215, 172
190, 129, 179
195, 142, 173
165, 133, 145
0, 74, 172
175, 210, 177
190, 129, 161
188, 133, 170
176, 121, 177
189, 118, 183
179, 138, 236
188, 107, 170
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
173, 144, 181
183, 73, 188
186, 138, 173
188, 107, 140
165, 142, 181
188, 112, 170
70, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 119, 173
184, 132, 177
165, 139, 173
183, 122, 134
170, 98, 181
188, 107, 173
19, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
220, 147, 236
53, 0, 145
164, 210, 172
188, 0, 186
194, 142, 165
15, 0, 170
39, 119, 236
62, 92, 223
179, 216, 211
54, 122, 194
143, 109, 180
220, 143, 186
95, 175, 223
7, 82, 211
7, 92, 212
67, 131, 189
54, 107, 236
164, 131, 185
165, 216, 194
36, 121, 172
118, 216, 170
195, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
195, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
190, 214, 237
190, 74, 195
167, 119, 140
198, 142, 173
195, 130, 181
195, 98, 243
163, 119, 170
188, 142, 186
176, 215, 160
195, 122, 170
195, 94, 173
181, 214, 193
183, 130, 186
212, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
202, 118, 177
171, 140, 173
174, 129, 172
42, 26, 177
181, 121, 177
185, 214, 166
21, 0, 175
185, 97, 164
196, 205, 177
110, 122, 171
104, 135, 68
14, 206, 60
163, 130, 61
66, 107, 140
65, 118, 168
166, 187, 84
192, 215, 208
165, 98, 48
51, 98, 175
88, 27, 81
8, 177, 161
7, 185, 167
9, 174, 168
8, 21, 164
2, 180, 168
7, 27, 169
7, 81, 169
10, 82, 140
7, 81, 167
7, 92, 169
7, 82, 201
8, 21, 164
7, 82, 169
7, 82, 167
60, 26, 168
2, 180, 164
7, 82, 167
10, 0, 170
7, 112, 150
68, 78, 189
8, 113, 166
49, 138, 165
38, 129, 189
176, 215, 177
190, 128, 187
166, 131, 183
195, 138, 165
52, 129, 168
166, 214, 193
188, 0, 145
13, 124, 172
195, 143, 1
175, 132, 189
14, 214, 180
215, 142, 181
38, 108, 185
174, 131, 177
218, 144, 173
53, 106, 186
169, 142, 181
15, 159, 186
198, 147, 2
189, 118, 161
193, 215, 180
176, 121, 189
186, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 187
198, 139, 236
126, 214, 189
21, 107, 173
197, 121, 172
165, 107, 173
70, 130, 186
176, 126, 177
174, 128, 161
169, 143, 191
183, 106, 173
194, 143, 165
38, 128, 189
215, 140, 236
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
181, 205, 189
165, 219, 2
198, 0, 194
123, 121, 168
182, 215, 183
169, 0, 194
161, 140, 175
195, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
188, 157, 181
186, 142, 170
176, 121, 172
54, 142, 181
195, 130, 186
161, 138, 170
189, 108, 189
172, 121, 172
179, 142, 181
176, 131, 187
117, 215, 189
191, 128, 177
189, 214, 180
171, 122, 181
182, 132, 161
174, 141, 177
198, 119, 191
59, 52, 111
219, 141, 195
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 131, 161
16, 106, 170
178, 126, 177
213, 131, 189
163, 94, 145
178, 141, 183
183, 73, 188
182, 228, 161
166, 74, 193
186, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 118, 189
122, 214, 189
191, 121, 179
175, 131, 161
162, 125, 173
65, 71, 172
182, 121, 177
163, 151, 145
169, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
171, 119, 170
197, 214, 189
174, 129, 141
188, 157, 165
162, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
197, 118, 189
161, 98, 173
220, 143, 129
174, 132, 187
70, 133, 170
195, 142, 129
186, 119, 173
195, 139, 173
14, 72, 168
178, 215, 195
195, 130, 243
188, 142, 170
161, 81, 167
174, 217, 161
175, 121, 183
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
162, 94, 236
188, 133, 170
175, 218, 187
174, 97, 161
169, 142, 173
14, 132, 189
178, 233, 172
183, 73, 194
169, 138, 173
188, 119, 140
179, 142, 1
183, 112, 186
200, 143, 165
178, 215, 172
179, 106, 186
21, 139, 169
188, 114, 176
188, 112, 173
181, 99, 164
215, 140, 188
181, 129, 168
13, 132, 183
13, 132, 177
162, 144, 173
198, 107, 165
169, 98, 181
188, 119, 186
160, 97, 168
220, 148, 181
189, 71, 161
174, 214, 177
215, 133, 173
212, 72, 183
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
189, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
39, 133, 175
188, 114, 173
220, 146, 181
190, 163, 161
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
182, 109, 172
216, 142, 188
191, 132, 172
174, 129, 185
137, 217, 187
198, 133, 173
22, 131, 189
175, 132, 177
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
13, 132, 172
165, 157, 173
186, 122, 145
175, 132, 180
195, 142, 173
171, 130, 173
185, 113, 103
9, 78, 147
223, 121, 187
188, 40, 201
188, 40, 211
163, 92, 171
187, 71, 142
221, 39, 219
163, 40, 151
22, 89, 161
182, 180, 172
195, 40, 151
162, 37, 171
162, 165, 167
176, 163, 172
188, 40, 121
167, 106, 159
189, 113, 164
176, 35, 148
195, 40, 152
40, 26, 202
164, 163, 180
165, 40, 167
163, 37, 139
185, 89, 166
164, 163, 53
175, 39, 162
188, 166, 167
188, 112, 171
218, 40, 127
188, 37, 14
167, 0, 169
54, 122, 178
175, 228, 195
179, 130, 236
170, 133, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
172, 121, 189
183, 138, 173
163, 119, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
188, 138, 170
197, 97, 184
161, 130, 165
198, 139, 236
175, 74, 189
166, 214, 180
15, 92, 212
188, 106, 171
185, 128, 189
162, 98, 181
44, 165, 171
197, 129, 104
174, 214, 187
189, 118, 180
169, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
41, 108, 180
219, 215, 161
38, 71, 161
162, 143, 236
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
159, 74, 180
173, 139, 173
21, 94, 188
171, 143, 236
195, 122, 145
181, 214, 172
189, 214, 187
168, 130, 188
186, 142, 156
166, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
195, 73, 145
170, 139, 236
163, 106, 173
213, 126, 177
188, 8, 145
179, 231, 2
174, 116, 189
175, 108, 183
194, 142, 188
165, 143, 173
188, 106, 145
165, 111, 2
186, 119, 173
165, 136, 2
213, 116, 189
169, 133, 170
165, 143, 182
175, 128, 137
22, 215, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
178, 132, 189
21, 151, 173
15, 138, 188
186, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
160, 215, 142
250, 221, 89
15, 120, 190
14, 249, 238
44, 186, 213
44, 111, 211
164, 227, 104
117, 121, 202
213, 221, 206
69, 29, 221
39, 184, 224
39, 176, 55
39, 188, 87
22, 191, 148
104, 170, 168
7, 2, 167
38, 121, 113
22, 89, 85
66, 107, 167
43, 11, 172
103, 245, 71
9, 65, 69
10, 181, 145
10, 81, 173
4, 66, 90
5, 206, 85
109, 134, 54
68, 11, 142
108, 210, 225
97, 67, 210
10, 84, 140
4, 24, 53
191, 135, 232
106, 89, 85
44, 44, 152
15, 86, 132
14, 97, 0
184, 132, 168
14, 18, 172
195, 0, 212
182, 121, 189
72, 98, 191
168, 144, 173
188, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
16, 98, 165
195, 143, 145
212, 129, 40
21, 73, 173
159, 132, 177
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
213, 131, 179
53, 130, 173
176, 208, 187
161, 151, 165
195, 133, 173
212, 129, 177
38, 132, 189
162, 143, 173
179, 119, 181
188, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
188, 142, 170
171, 147, 173
179, 0, 194
193, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
122, 121, 177
178, 215, 172
179, 107, 186
159, 121, 168
173, 142, 188
178, 131, 161
195, 130, 173
220, 138, 191
181, 129, 142
159, 132, 172
186, 107, 186
181, 126, 172
198, 122, 188
175, 108, 172
161, 133, 186
16, 130, 170
221, 221, 92
67, 205, 189
53, 130, 191
180, 133, 173
86, 135, 68
6, 211, 61
21, 20, 223
69, 132, 168
55, 128, 166
182, 222, 92
44, 111, 49
41, 97, 89
75, 26, 113
10, 184, 169
109, 2, 167
5, 174, 168
9, 180, 168
4, 87, 119
6, 91, 223
6, 20, 87
6, 90, 220
6, 92, 220
6, 92, 117
6, 92, 73
2, 89, 119
6, 85, 117
6, 166, 73
112, 26, 119
59, 180, 119
68, 71, 189
59, 80, 168
49, 119, 171
52, 72, 160
22, 128, 0
64, 92, 212
195, 98, 171
182, 121, 189
213, 132, 177
195, 142, 173
179, 216, 173
164, 132, 161
172, 121, 141
15, 98, 173
205, 130, 188
166, 121, 161
198, 142, 173
174, 131, 161
198, 98, 182
163, 119, 170
188, 133, 170
162, 216, 181
179, 119, 170
162, 98, 173
161, 142, 188
186, 130, 186
195, 125, 171
176, 97, 193
169, 139, 170
162, 216, 188
194, 114, 236
179, 140, 186
195, 130, 173
195, 139, 170
168, 143, 173
191, 97, 189
171, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
170, 139, 188
179, 133, 236
170, 142, 145
162, 143, 173
162, 130, 170
171, 122, 186
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
164, 206, 168
205, 144, 182
195, 119, 170
166, 215, 187
173, 142, 186
189, 132, 189
195, 98, 181
171, 130, 188
197, 214, 183
178, 74, 183
169, 139, 170
175, 131, 189
195, 138, 173
169, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 133, 173
175, 214, 137
182, 72, 187
194, 147, 173
195, 119, 171
195, 142, 145
41, 97, 183
177, 126, 172
183, 0, 145
161, 139, 236
220, 143, 188
195, 130, 188
175, 206, 183
16, 76, 188
23, 215, 40
164, 118, 189
194, 143, 170
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
195, 147, 236
182, 129, 189
194, 138, 170
188, 107, 129
164, 217, 161
197, 129, 180
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 138, 181
175, 129, 189
214, 215, 180
181, 128, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 183
195, 98, 243
123, 121, 189
165, 138, 236
189, 71, 189
195, 138, 2
164, 18, 189
189, 155, 237
178, 117, 187
170, 133, 186
165, 139, 236
214, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 182
15, 138, 145
174, 129, 172
195, 143, 236
23, 128, 161
182, 108, 183
160, 121, 168
53, 94, 194
179, 123, 1
197, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
161, 130, 181
196, 214, 183
36, 74, 183
182, 99, 249
117, 208, 164
195, 216, 173
182, 129, 161
202, 118, 189
182, 228, 105
151, 131, 189
15, 138, 170
196, 214, 177
162, 130, 181
183, 133, 145
161, 216, 129
189, 118, 168
161, 142, 186
220, 133, 236
186, 142, 145
181, 118, 187
14, 128, 172
220, 148, 181
195, 0, 145
164, 214, 180
186, 107, 173
169, 130, 186
174, 121, 177
175, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
53, 73, 145
159, 215, 172
171, 144, 181
179, 142, 186
166, 131, 189
197, 109, 177
186, 130, 186
