Band0, Band1, Band2
22, 167, 232
166, 50, 64
40, 182, 232
15, 42, 213
39, 28, 81
163, 47, 227
22, 160, 230
22, 163, 80
163, 161, 233
60, 30, 53
61, 11, 172
163, 158, 61
182, 21, 219
220, 46, 47
15, 79, 2
198, 232, 38
165, 114, 32
73, 124, 232
22, 132, 37
72, 114, 1
122, 72, 64
214, 11, 39
171, 122, 36
173, 9, 36
169, 12, 38
119, 71, 39
117, 11, 147
179, 125, 178
141, 214, 177
173, 130, 175
182, 132, 206
224, 143, 156
171, 107, 132
151, 108, 179
212, 74, 29
165, 107, 2
131, 176, 55
195, 115, 49
162, 125, 227
195, 115, 231
205, 98, 175
166, 108, 8
179, 98, 132
146, 130, 15
188, 112, 231
173, 107, 243
178, 74, 155
168, 130, 132
214, 132, 206
178, 155, 154
172, 131, 155
171, 139, 159
141, 228, 0
122, 108, 5
175, 118, 183
126, 97, 162
215, 216, 175
117, 132, 103
197, 131, 0
101, 28, 211
54, 142, 3
18, 169, 81
15, 42, 213
77, 28, 211
58, 165, 48
59, 180, 221
58, 114, 54
110, 27, 3
43, 26, 109
59, 26, 209
6, 91, 25
60, 71, 221
12, 0, 170
55, 97, 5
105, 80, 174
194, 130, 211
176, 131, 5
131, 101, 49
199, 121, 187
83, 133, 25
171, 94, 178
151, 131, 206
212, 109, 206
165, 133, 4
175, 132, 208
171, 98, 132
214, 74, 174
165, 107, 133
10, 3, 51
43, 132, 160
196, 128, 27
165, 0, 13
170, 98, 159
180, 119, 138
26, 151, 159
118, 119, 175
197, 214, 40
174, 121, 155
65, 205, 154
179, 142, 173
171, 142, 165
105, 32, 86
6, 28, 152
59, 31, 162
58, 193, 169
58, 83, 167
66, 81, 211
54, 138, 129
180, 142, 13
170, 98, 176
169, 143, 175
218, 107, 156
195, 98, 159
141, 214, 174
195, 139, 243
198, 130, 1
169, 142, 13
165, 142, 165
134, 88, 227
195, 157, 236
186, 119, 171
132, 34, 110
114, 45, 79
39, 28, 223
118, 27, 123
139, 100, 79
161, 44, 61
167, 38, 204
167, 161, 61
126, 182, 57
134, 12, 204
95, 201, 163
90, 2, 171
91, 185, 201
96, 79, 151
15, 45, 213
15, 81, 150
40, 34, 0
180, 144, 236
170, 133, 176
166, 214, 105
169, 46, 14
173, 144, 151
166, 206, 131
175, 214, 0
182, 206, 177
190, 214, 5
161, 0, 176
164, 214, 168
172, 118, 179
213, 218, 206
181, 71, 180
173, 120, 175
166, 132, 161
212, 155, 172
165, 120, 176
174, 74, 172
173, 125, 4
181, 128, 104
198, 130, 236
176, 97, 177
175, 132, 155
212, 121, 162
7, 27, 81
15, 28, 87
60, 167, 168
6, 185, 152
18, 186, 211
105, 52, 221
104, 167, 125
112, 182, 221
93, 186, 127
6, 184, 2
7, 181, 150
7, 81, 171
109, 28, 167
6, 27, 151
8, 26, 172
7, 216, 169
7, 0, 171
96, 27, 79
105, 35, 27
6, 88, 51
21, 102, 233
18, 106, 233
61, 87, 53
61, 18, 168
58, 120, 25
8, 21, 219
21, 111, 81
40, 154, 109
107, 166, 81
7, 82, 173
60, 108, 221
192, 129, 237
183, 142, 159
166, 132, 153
171, 114, 175
193, 214, 40
162, 142, 176
195, 94, 243
126, 131, 202
164, 132, 179
169, 139, 171
16, 130, 171
189, 128, 189
161, 138, 236
173, 144, 188
176, 214, 189
117, 131, 180
196, 206, 161
186, 130, 186
161, 133, 186
13, 132, 164
189, 218, 189
212, 118, 40
161, 73, 145
159, 121, 172
220, 147, 173
195, 106, 145
70, 98, 173
220, 144, 129
162, 107, 145
70, 142, 173
195, 143, 165
182, 205, 189
194, 144, 170
173, 98, 188
186, 142, 173
220, 142, 243
53, 130, 173
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
163, 107, 173
182, 126, 172
179, 107, 188
188, 107, 236
176, 108, 244
194, 130, 212
162, 130, 13
199, 131, 172
201, 139, 129
169, 130, 175
164, 36, 8
176, 97, 179
200, 142, 212
165, 157, 236
174, 214, 40
214, 121, 172
195, 106, 156
169, 216, 212
162, 142, 129
173, 107, 163
169, 73, 11
183, 133, 178
214, 132, 148
195, 130, 181
179, 122, 175
182, 128, 105
194, 107, 163
171, 216, 11
178, 214, 174
172, 132, 180
197, 132, 103
123, 74, 180
179, 101, 4
164, 132, 160
174, 132, 168
172, 128, 105
196, 109, 104
171, 106, 156
182, 215, 164
213, 118, 174
161, 151, 169
174, 214, 206
161, 107, 51
55, 156, 53
12, 201, 212
106, 172, 53
41, 34, 235
61, 152, 70
39, 37, 49
167, 107, 32
44, 82, 204
58, 19, 231
39, 165, 32
163, 133, 65
40, 26, 64
66, 114, 169
163, 90, 25
196, 221, 229
25, 104, 81
12, 20, 231
17, 231, 54
109, 46, 32
8, 21, 168
68, 97, 172
49, 165, 171
19, 164, 71
159, 11, 33
163, 176, 54
113, 83, 204
106, 173, 33
68, 89, 168
23, 109, 60
111, 165, 51
41, 197, 219
97, 86, 167
106, 180, 107
111, 93, 231
109, 85, 151
8, 80, 218
2, 36, 221
109, 93, 152
64, 104, 151
10, 28, 169
7, 0, 150
85, 101, 82
58, 94, 87
59, 89, 162
10, 95, 151
7, 33, 169
55, 118, 105
183, 130, 236
212, 118, 155
195, 216, 190
189, 215, 180
137, 121, 189
159, 108, 200
195, 142, 171
166, 132, 0
178, 109, 40
162, 130, 178
131, 106, 165
196, 228, 155
214, 128, 141
172, 131, 237
171, 138, 175
214, 132, 172
162, 98, 243
171, 107, 159
212, 74, 187
171, 133, 4
172, 118, 162
175, 132, 177
218, 142, 25
62, 157, 13
68, 110, 218
2, 215, 53
42, 156, 62
53, 143, 48
185, 103, 89
196, 141, 58
54, 104, 65
191, 103, 232
182, 36, 69
191, 217, 70
53, 33, 35
66, 106, 170
221, 109, 26
166, 222, 174
173, 94, 44
12, 201, 151
188, 55, 204
7, 81, 152
44, 0, 167
25, 130, 61
164, 214, 177
194, 125, 178
218, 98, 132
7, 42, 54
111, 185, 87
4, 171, 0
111, 186, 152
164, 29, 59
22, 36, 69
22, 110, 59
18, 93, 32
66, 112, 151
97, 86, 152
7, 86, 167
60, 222, 208
57, 112, 191
164, 132, 174
176, 74, 155
53, 106, 178
11, 35, 56
7, 83, 170
38, 108, 66
39, 41, 50
39, 46, 233
40, 167, 58
61, 171, 168
54, 139, 25
165, 107, 175
136, 98, 163
150, 98, 15
96, 186, 79
39, 162, 213
61, 117, 209
10, 82, 169
7, 120, 165
196, 154, 26
176, 129, 162
7, 92, 175
39, 93, 52
7, 92, 150
60, 174, 168
61, 180, 161
7, 112, 170
68, 113, 164
109, 79, 167
44, 185, 150
110, 41, 213
110, 28, 121
60, 174, 172
192, 228, 174
66, 114, 188
183, 133, 170
176, 121, 180
96, 57, 65
39, 42, 54
60, 18, 164
65, 117, 189
192, 72, 161
183, 125, 165
109, 41, 151
5, 205, 147
66, 144, 181
49, 0, 169
165, 144, 36
219, 72, 153
5, 167, 91
44, 90, 167
67, 215, 195
55, 124, 172
196, 74, 177
166, 214, 183
6, 193, 54
105, 167, 107
61, 180, 168
66, 67, 181
196, 97, 161
162, 216, 186
179, 133, 173
181, 132, 172
23, 214, 249
196, 97, 183
189, 74, 183
131, 125, 165
188, 216, 173
179, 142, 170
72, 112, 145
179, 140, 236
173, 130, 188
38, 214, 189
186, 142, 170
165, 130, 130
182, 132, 161
161, 216, 165
164, 80, 72
132, 214, 80
66, 112, 51
105, 118, 180
22, 99, 66
110, 162, 49
105, 80, 26
6, 83, 87
65, 108, 189
167, 82, 82
6, 27, 151
42, 183, 97
40, 174, 232
110, 1, 169
49, 136, 186
165, 144, 165
189, 128, 189
224, 142, 47
174, 97, 200
175, 121, 40
172, 214, 27
215, 216, 133
173, 107, 243
169, 98, 3
173, 125, 14
214, 99, 162
162, 143, 13
141, 132, 238
176, 132, 230
168, 142, 149
214, 109, 105
149, 214, 174
175, 97, 237
149, 121, 229
170, 98, 3
151, 131, 164
149, 214, 26
173, 130, 175
194, 106, 44
179, 125, 171
214, 128, 153
224, 130, 236
161, 157, 3
178, 132, 174
212, 97, 160
39, 91, 65
15, 20, 49
7, 20, 1
60, 87, 168
112, 174, 107
6, 85, 152
8, 113, 161
10, 83, 212
7, 20, 169
58, 84, 152
6, 181, 152
58, 184, 167
7, 184, 169
7, 1, 169
60, 21, 168
12, 0, 170
7, 112, 169
68, 71, 187
4, 197, 168
15, 162, 54
39, 184, 108
15, 162, 227
59, 191, 221
60, 197, 168
58, 83, 169
7, 12, 170
7, 112, 169
57, 133, 44
11, 174, 189
111, 92, 205
112, 26, 107
192, 227, 22
165, 8, 149
172, 155, 45
168, 107, 11
69, 11, 168
7, 84, 212
110, 106, 88
164, 89, 109
40, 71, 109
39, 211, 233
105, 22, 37
9, 206, 33
7, 84, 169
110, 0, 167
183, 142, 44
151, 214, 174
69, 23, 202
6, 60, 207
60, 23, 164
60, 173, 172
7, 81, 201
105, 63, 45
39, 111, 32
40, 89, 64
105, 96, 147
18, 93, 51
15, 151, 132
180, 130, 175
152, 130, 132
179, 125, 6
150, 98, 227
214, 214, 8
169, 106, 138
169, 130, 3
220, 130, 1
173, 122, 123
141, 132, 177
150, 130, 30
182, 214, 8
141, 121, 105
178, 214, 135
218, 94, 227
205, 130, 176
167, 106, 4
194, 130, 11
177, 128, 155
70, 73, 178
175, 131, 189
36, 214, 183
163, 142, 140
181, 124, 180
186, 216, 188
176, 124, 180
195, 98, 181
169, 142, 145
174, 132, 177
174, 121, 172
165, 98, 182
194, 133, 170
162, 142, 173
205, 130, 186
195, 133, 188
186, 130, 173
181, 121, 166
218, 143, 173
15, 73, 173
