Band0, Band1, Band2
182, 124, 234
98, 232, 34
106, 206, 53
10, 28, 220
97, 28, 150
10, 83, 173
7, 73, 171
49, 146, 17
199, 127, 249
205, 159, 133
38, 80, 168
168, 79, 176
16, 61, 169
10, 196, 139
96, 179, 171
109, 178, 169
96, 179, 169
112, 177, 166
6, 178, 167
15, 85, 211
14, 215, 238
21, 10, 1
79, 0, 14
193, 11, 26
163, 79, 236
120, 81, 227
41, 78, 177
163, 9, 211
21, 81, 1
40, 118, 189
172, 129, 244
110, 161, 167
169, 8, 243
186, 0, 211
41, 11, 172
165, 130, 188
70, 119, 2
44, 159, 212
167, 8, 163
49, 130, 191
163, 107, 165
52, 128, 185
161, 98, 173
15, 94, 201
54, 8, 1
188, 133, 171
15, 114, 188
172, 128, 177
70, 143, 173
53, 114, 171
181, 206, 162
64, 0, 236
176, 210, 187
186, 151, 190
190, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
181, 215, 160
179, 130, 186
212, 121, 168
15, 20, 140
76, 8, 207
179, 143, 186
162, 216, 173
197, 132, 161
189, 206, 189
166, 214, 180
170, 73, 188
183, 139, 236
173, 142, 145
172, 121, 183
188, 94, 170
178, 215, 177
162, 0, 190
188, 231, 176
176, 116, 189
186, 107, 18
168, 139, 173
189, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
48, 109, 237
168, 122, 188
175, 121, 166
165, 139, 186
178, 132, 187
21, 98, 173
174, 124, 189
179, 139, 181
166, 74, 189
53, 119, 176
198, 143, 173
186, 73, 188
181, 132, 180
161, 133, 173
189, 121, 172
197, 97, 161
186, 107, 246
83, 133, 167
38, 132, 187
195, 144, 1
197, 128, 161
167, 143, 186
195, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
181, 132, 180
179, 139, 173
195, 106, 171
190, 214, 249
198, 130, 236
54, 151, 173
118, 125, 165
188, 130, 170
179, 142, 173
174, 118, 137
195, 139, 236
168, 130, 188
188, 98, 170
186, 133, 173
165, 130, 129
162, 130, 188
181, 97, 161
72, 130, 173
162, 133, 170
178, 126, 40
174, 129, 189
174, 214, 187
161, 106, 170
175, 145, 177
195, 112, 145
38, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
163, 157, 171
76, 107, 129
189, 129, 177
171, 139, 170
189, 128, 141
79, 142, 173
38, 21, 164
68, 180, 174
5, 209, 33
108, 71, 29
95, 76, 32
93, 161, 233
112, 167, 164
93, 186, 212
44, 2, 170
22, 167, 0
132, 78, 155
14, 124, 189
163, 101, 138
54, 112, 165
41, 110, 172
218, 144, 145
42, 118, 166
182, 99, 172
202, 116, 161
53, 94, 138
162, 159, 1
44, 8, 129
243, 65, 183
53, 0, 173
171, 125, 145
169, 130, 236
183, 142, 170
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
171, 142, 173
190, 118, 179
162, 157, 173
176, 131, 189
169, 130, 186
184, 206, 180
186, 216, 169
188, 106, 170
151, 126, 177
15, 9, 156
186, 107, 169
174, 121, 187
188, 106, 25
166, 126, 161
185, 71, 174
185, 132, 172
39, 73, 236
171, 142, 169
15, 33, 170
213, 129, 172
165, 125, 165
44, 0, 165
0, 132, 219
14, 129, 180
182, 72, 189
188, 119, 211
188, 0, 170
212, 210, 177
188, 106, 171
82, 185, 223
10, 12, 123
5, 26, 164
8, 113, 164
10, 81, 173
5, 174, 168
10, 84, 151
109, 245, 207
10, 19, 30
7, 176, 167
111, 83, 220
92, 179, 169
18, 14, 3
104, 17, 37
93, 14, 175
93, 14, 207
111, 201, 169
97, 181, 167
61, 118, 161
57, 142, 169
164, 121, 183
179, 216, 181
175, 206, 168
21, 98, 181
182, 215, 172
186, 130, 170
21, 120, 165
64, 8, 151
161, 107, 182
195, 142, 169
217, 249, 22
1, 148, 15
