Band0, Band1, Band2
94, 24, 131
97, 84, 23
10, 84, 245
10, 130, 23
8, 118, 249
5, 21, 40
10, 114, 243
60, 129, 180
192, 71, 183
163, 139, 13
66, 211, 25
7, 107, 9
185, 210, 33
163, 211, 204
105, 113, 172
191, 110, 28
42, 128, 183
7, 9, 173
176, 127, 172
198, 94, 194
161, 142, 236
67, 118, 180
110, 130, 163
185, 214, 179
60, 128, 183
53, 114, 163
44, 114, 191
185, 118, 180
65, 74, 189
190, 128, 172
62, 107, 243
60, 78, 244
48, 117, 168
64, 112, 251
191, 118, 172
48, 129, 183
42, 72, 180
64, 123, 243
218, 142, 145
197, 214, 195
13, 129, 168
183, 157, 173
165, 119, 173
195, 143, 170
15, 151, 173
216, 133, 129
171, 143, 188
36, 214, 189
118, 142, 186
37, 142, 181
40, 132, 137
186, 122, 156
195, 133, 173
176, 124, 180
188, 98, 181
214, 129, 189
174, 214, 177
186, 133, 170
183, 98, 182
65, 116, 180
59, 11, 183
191, 109, 183
53, 106, 236
42, 116, 183
48, 129, 180
188, 114, 169
49, 106, 173
110, 133, 191
53, 107, 176
58, 79, 191
6, 114, 173
48, 118, 105
44, 0, 191
62, 114, 236
41, 116, 189
48, 118, 244
44, 73, 236
64, 106, 186
42, 113, 183
189, 129, 183
60, 118, 180
57, 122, 243
4, 71, 183
191, 131, 183
42, 109, 180
176, 118, 137
198, 136, 2
13, 128, 161
182, 132, 168
53, 106, 186
188, 125, 170
219, 117, 160
189, 109, 183
169, 142, 170
218, 139, 188
181, 97, 189
181, 132, 172
179, 142, 188
195, 142, 173
198, 98, 243
143, 121, 189
162, 216, 173
185, 121, 161
172, 215, 161
178, 121, 189
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
36, 121, 237
162, 119, 170
72, 98, 188
39, 106, 170
171, 147, 1
190, 72, 189
171, 139, 236
55, 131, 187
177, 214, 189
67, 72, 244
64, 114, 173
185, 205, 180
53, 142, 182
225, 143, 188
182, 132, 172
161, 142, 186
178, 121, 187
174, 74, 161
163, 138, 176
178, 129, 189
212, 132, 168
188, 119, 170
195, 157, 1
182, 129, 141
182, 131, 183
212, 132, 161
44, 112, 163
65, 74, 184
185, 121, 179
44, 0, 163
17, 142, 191
192, 71, 183
185, 97, 168
59, 113, 183
64, 142, 173
185, 99, 153
62, 122, 173
14, 128, 244
188, 144, 173
48, 205, 180
42, 113, 179
42, 131, 189
64, 119, 173
42, 205, 244
64, 119, 167
185, 117, 237
44, 119, 170
6, 122, 173
192, 97, 180
41, 18, 189
54, 130, 156
44, 106, 163
110, 20, 186
64, 0, 18
64, 130, 186
64, 112, 156
185, 128, 180
49, 8, 186
110, 106, 18
57, 130, 186
42, 129, 183
15, 114, 173
65, 116, 179
44, 119, 173
110, 107, 186
44, 73, 156
218, 133, 188
181, 129, 180
171, 147, 181
197, 97, 189
162, 130, 173
195, 139, 173
182, 118, 168
197, 97, 249
179, 98, 236
190, 74, 183
126, 206, 161
188, 142, 170
171, 142, 173
195, 119, 145
189, 215, 155
177, 74, 195
15, 94, 170
174, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
72, 142, 173
174, 118, 177
178, 126, 105
195, 130, 145
169, 133, 188
186, 106, 173
162, 148, 165
197, 113, 189
163, 98, 163
52, 214, 177
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 186
161, 107, 165
212, 121, 179
189, 128, 189
78, 131, 172
175, 126, 177
179, 0, 188
174, 218, 180
195, 107, 173
189, 118, 187
164, 124, 180
186, 112, 170
14, 141, 161
178, 131, 177
162, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
13, 132, 180
218, 144, 188
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 173
21, 130, 173
151, 228, 177
191, 71, 189
175, 228, 187
171, 130, 173
182, 121, 168
186, 130, 173
171, 133, 188
174, 121, 172
179, 157, 188
185, 118, 162
181, 118, 189
171, 143, 181
197, 132, 161
176, 214, 183
170, 142, 145
195, 138, 173
176, 74, 183
126, 131, 189
52, 206, 180
188, 216, 169
188, 106, 186
215, 144, 181
183, 106, 188
170, 142, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
44, 142, 173
15, 112, 191
161, 216, 169
59, 11, 183
64, 130, 186
168, 139, 170
197, 121, 180
195, 139, 181
169, 130, 190
195, 216, 243
186, 107, 169
213, 131, 244
182, 132, 189
194, 142, 165
183, 107, 173
213, 128, 177
117, 121, 161
191, 97, 189
16, 130, 171
176, 127, 172
196, 72, 161
82, 119, 178
15, 130, 145
39, 95, 54
67, 99, 189
44, 119, 236
180, 216, 145
193, 132, 189
182, 121, 105
186, 0, 173
170, 147, 181
53, 0, 169
171, 139, 173
195, 130, 181
64, 81, 186
104, 132, 177
49, 8, 173
110, 8, 186
66, 122, 173
64, 98, 191
72, 106, 156
64, 112, 173
44, 142, 186
60, 132, 105
64, 0, 173
64, 73, 178
179, 138, 173
165, 207, 170
186, 142, 186
14, 74, 189
58, 112, 156
191, 71, 174
60, 116, 184
64, 112, 191
190, 131, 180
44, 10, 173
0, 109, 37
97, 2, 150
7, 20, 6
22, 29, 111
104, 26, 89
109, 25, 1
8, 63, 155
7, 9, 165
40, 66, 46
89, 5, 208
95, 169, 167
68, 113, 189
61, 117, 183
173, 119, 31
4, 208, 33
3, 124, 209
9, 206, 218
14, 5, 75
96, 27, 73
108, 26, 119
94, 30, 222
7, 8, 167
7, 114, 245
55, 221, 206
97, 202, 150
7, 2, 169
68, 22, 160
8, 80, 172
5, 89, 172
96, 27, 152
18, 3, 52
105, 5, 172
111, 27, 127
93, 82, 152
4, 30, 157
68, 121, 237
55, 71, 161
15, 153, 246
64, 38, 163
15, 112, 138
64, 8, 173
199, 126, 187
118, 138, 170
219, 121, 187
60, 180, 183
66, 216, 191
14, 118, 180
44, 8, 173
44, 119, 186
77, 8, 173
54, 102, 121
172, 77, 125
69, 34, 161
10, 81, 140
68, 99, 168
8, 74, 202
8, 163, 180
49, 33, 139
7, 76, 163
8, 34, 166
48, 121, 161
183, 119, 170
174, 97, 187
16, 106, 145
174, 233, 172
186, 73, 145
173, 139, 181
55, 131, 183
166, 214, 161
186, 133, 170
162, 151, 173
53, 133, 165
21, 125, 145
215, 216, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
15, 81, 170
111, 28, 173
40, 113, 103
198, 147, 186
195, 130, 165
13, 206, 189
181, 108, 180
172, 218, 161
54, 107, 182
176, 121, 180
189, 214, 183
106, 97, 27
198, 140, 181
175, 128, 189
21, 138, 140
215, 143, 173
190, 132, 237
168, 138, 173
61, 113, 179
60, 131, 180
186, 157, 173
195, 119, 170
44, 134, 173
177, 117, 193
195, 133, 170
176, 121, 141
176, 210, 187
193, 97, 189
161, 133, 173
179, 139, 173
169, 130, 145
188, 119, 236
175, 215, 172
195, 73, 194
174, 132, 180
174, 121, 172
186, 142, 173
179, 130, 188
186, 142, 173
83, 107, 170
186, 142, 165
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
186, 122, 170
166, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
179, 98, 1
190, 74, 184
166, 206, 166
188, 130, 145
214, 126, 172
175, 118, 137
189, 132, 172
165, 216, 188
38, 97, 187
194, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 177
175, 121, 172
195, 139, 236
179, 107, 186
122, 131, 161
174, 110, 161
164, 145, 187
195, 112, 186
38, 132, 168
45, 214, 177
179, 122, 170
179, 98, 181
139, 144, 186
53, 107, 186
162, 142, 165
186, 142, 178
182, 129, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
43, 183, 174
22, 167, 46
184, 34, 124
76, 175, 127
95, 84, 227
92, 111, 35
96, 48, 123
60, 113, 189
95, 194, 178
100, 87, 168
8, 11, 161
10, 3, 170
8, 71, 168
7, 79, 171
9, 174, 189
18, 202, 138
18, 185, 178
112, 31, 244
2, 30, 166
109, 16, 163
109, 79, 211
10, 142, 11
44, 140, 16
110, 79, 170
21, 67, 7
5, 87, 148
95, 19, 204
96, 86, 25
95, 20, 163
7, 81, 11
66, 130, 251
162, 211, 36
12, 0, 163
192, 210, 40
101, 107, 171
62, 10, 186
48, 71, 249
61, 11, 180
44, 106, 173
58, 130, 178
219, 121, 189
189, 132, 161
60, 128, 183
44, 8, 186
77, 0, 176
64, 106, 191
59, 118, 180
60, 128, 184
188, 133, 163
48, 71, 183
176, 215, 161
173, 133, 188
181, 132, 189
195, 133, 163
195, 133, 181
193, 74, 189
179, 143, 243
181, 118, 168
213, 131, 244
183, 107, 170
212, 214, 161
191, 108, 161
178, 131, 237
169, 133, 169
15, 0, 186
159, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 130, 145
64, 142, 2
59, 118, 189
220, 40, 52
14, 29, 80
108, 174, 148
109, 3, 1
96, 25, 11
109, 84, 175
94, 174, 209
111, 84, 186
43, 214, 180
42, 128, 180
41, 89, 232
39, 2, 51
14, 26, 107
18, 181, 123
94, 32, 180
66, 15, 169
21, 104, 41
14, 36, 5
41, 39, 46
77, 161, 236
5, 200, 180
4, 177, 168
6, 178, 170
10, 20, 173
8, 21, 161
68, 128, 155
9, 128, 180
15, 46, 7
102, 4, 163
7, 3, 171
9, 174, 172
10, 82, 173
9, 171, 180
59, 126, 174
60, 11, 180
44, 107, 173
18, 159, 156
10, 4, 163
96, 25, 41
96, 27, 163
10, 0, 140
8, 174, 180
39, 202, 163
39, 169, 139
93, 42, 123
96, 201, 1
66, 125, 190
109, 8, 236
44, 114, 191
160, 205, 58
10, 86, 163
111, 119, 173
59, 108, 237
49, 73, 186
64, 114, 173
15, 107, 236
15, 98, 9
48, 222, 244
41, 80, 244
62, 122, 173
191, 132, 180
64, 114, 173
59, 72, 183
42, 116, 179
15, 207, 173
196, 116, 183
65, 118, 183
54, 158, 7
11, 5, 209
11, 69, 42
105, 124, 40
105, 63, 39
93, 84, 51
94, 26, 221
68, 113, 189
6, 98, 156
5, 5, 168
10, 120, 212
9, 22, 160
7, 8, 186
176, 210, 39
67, 229, 208
89, 5, 168
18, 86, 205
18, 84, 54
105, 87, 59
105, 23, 208
105, 87, 147
93, 19, 204
105, 21, 56
104, 87, 53
93, 83, 50
93, 86, 1
7, 86, 171
59, 217, 160
18, 106, 132
14, 75, 174
105, 32, 107
40, 29, 107
15, 166, 12
93, 86, 79
44, 153, 20
96, 188, 121
7, 179, 170
109, 3, 169
4, 177, 168
107, 196, 169
110, 169, 227
15, 28, 54
15, 41, 51
15, 42, 1
15, 169, 2
110, 169, 163
105, 197, 237
7, 27, 163
10, 8, 170
108, 5, 180
4, 26, 8
59, 132, 147
14, 96, 125
16, 73, 2
164, 205, 172
48, 129, 105
110, 93, 130
7, 33, 1
5, 5, 53
61, 160, 189
44, 142, 156
83, 6, 99
192, 132, 209
181, 71, 0
64, 88, 149
10, 178, 170
96, 86, 220
97, 64, 210
7, 61, 20
10, 115, 12
60, 121, 8
66, 8, 186
15, 122, 181
54, 140, 156
42, 116, 177
64, 122, 236
185, 210, 209
97, 25, 151
44, 134, 204
96, 19, 44
109, 25, 47
7, 61, 12
10, 114, 165
48, 129, 189
7, 0, 236
185, 121, 237
59, 11, 183
48, 72, 161
6, 130, 156
58, 114, 170
40, 214, 183
54, 119, 173
110, 0, 170
60, 97, 180
191, 118, 8
42, 108, 168
64, 133, 191
42, 110, 180
183, 73, 236
62, 211, 236
64, 107, 163
110, 8, 243
48, 206, 180
105, 205, 180
64, 130, 236
48, 205, 153
44, 114, 173
185, 108, 180
53, 122, 186
60, 11, 183
59, 116, 161
42, 110, 183
53, 130, 173
105, 80, 180
64, 114, 186
181, 132, 183
59, 116, 180
163, 0, 186
65, 118, 244
48, 131, 183
18, 73, 173
48, 128, 180
49, 114, 243
58, 130, 173
62, 114, 191
44, 119, 173
41, 118, 244
59, 128, 183
62, 114, 173
