Band0, Band1, Band2
162, 142, 145
201, 133, 173
162, 144, 236
179, 94, 194
162, 139, 173
190, 132, 180
162, 119, 170
183, 125, 170
165, 119, 186
201, 216, 181
165, 143, 188
162, 130, 173
169, 111, 173
41, 163, 185
188, 125, 173
17, 112, 1
93, 0, 145
17, 133, 173
18, 114, 178
26, 134, 181
161, 130, 145
178, 215, 237
171, 122, 173
21, 151, 186
26, 139, 181
21, 106, 173
72, 139, 145
173, 142, 181
183, 130, 170
174, 131, 183
195, 138, 165
72, 133, 170
175, 214, 187
188, 107, 140
14, 124, 172
179, 143, 181
195, 106, 170
188, 138, 173
151, 131, 195
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
174, 132, 172
15, 73, 186
220, 147, 1
54, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
175, 132, 183
181, 108, 161
179, 133, 173
21, 130, 170
181, 131, 172
179, 107, 194
159, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
195, 125, 173
195, 107, 173
70, 216, 186
179, 143, 181
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
15, 106, 145
215, 143, 18
194, 130, 169
21, 0, 186
159, 121, 172
180, 148, 173
186, 0, 145
117, 18, 172
188, 106, 186
179, 148, 1
198, 106, 194
83, 142, 170
175, 218, 161
186, 0, 186
6, 13, 149
191, 132, 172
85, 112, 156
179, 142, 145
179, 140, 1
58, 114, 132
162, 142, 186
188, 98, 181
85, 114, 11
44, 112, 170
21, 130, 176
105, 89, 172
58, 8, 236
180, 138, 145
169, 142, 173
171, 139, 181
220, 130, 188
161, 142, 170
53, 130, 173
182, 206, 180
162, 122, 188
161, 130, 170
179, 140, 181
205, 119, 170
161, 98, 186
171, 143, 173
215, 142, 188
40, 74, 187
72, 125, 236
165, 106, 181
183, 139, 170
16, 0, 170
110, 0, 2
17, 0, 188
62, 114, 176
40, 80, 162
16, 114, 173
15, 106, 170
39, 114, 181
188, 20, 138
16, 122, 186
17, 88, 1
110, 0, 178
14, 89, 177
18, 112, 181
95, 33, 151
49, 120, 175
218, 225, 188
220, 119, 173
194, 130, 186
44, 142, 165
175, 132, 183
162, 144, 170
186, 98, 236
218, 144, 186
40, 97, 161
166, 228, 172
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
66, 114, 181
93, 0, 167
193, 118, 172
39, 114, 191
106, 205, 166
15, 106, 181
16, 114, 163
21, 94, 159
110, 83, 236
45, 132, 180
111, 112, 176
48, 116, 189
16, 120, 170
16, 98, 149
59, 113, 189
188, 0, 163
19, 112, 169
16, 0, 170
110, 106, 1
186, 8, 178
220, 139, 190
21, 130, 169
175, 214, 177
186, 142, 170
53, 133, 170
165, 122, 173
186, 107, 182
178, 214, 237
188, 107, 140
175, 74, 187
161, 106, 188
193, 126, 172
188, 73, 186
215, 144, 181
54, 130, 188
162, 138, 173
13, 118, 166
165, 142, 173
189, 205, 187
0, 126, 161
220, 216, 181
175, 128, 189
21, 138, 171
178, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
189, 118, 168
21, 107, 186
188, 142, 236
165, 125, 173
183, 122, 176
169, 98, 188
188, 133, 173
159, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
188, 0, 173
186, 140, 236
214, 118, 189
188, 119, 170
176, 141, 172
54, 0, 188
164, 210, 172
191, 71, 141
204, 131, 161
43, 108, 168
188, 119, 178
191, 132, 189
219, 127, 160
54, 114, 188
143, 109, 180
220, 143, 186
193, 108, 189
161, 143, 176
196, 109, 172
214, 132, 189
189, 132, 237
161, 142, 165
165, 130, 194
198, 133, 173
117, 215, 189
186, 107, 173
178, 215, 177
174, 129, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 130, 188
186, 139, 173
175, 118, 180
179, 216, 173
172, 121, 189
174, 218, 180
179, 106, 188
186, 157, 173
186, 130, 188
167, 119, 169
183, 142, 173
205, 130, 181
112, 110, 141
179, 133, 173
58, 81, 169
218, 231, 181
195, 133, 145
195, 130, 173
161, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
162, 142, 145
182, 74, 177
202, 118, 177
175, 215, 172
182, 121, 172
179, 133, 186
172, 131, 161
189, 214, 189
167, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
178, 124, 177
179, 130, 181
141, 215, 189
192, 132, 187
162, 139, 170
197, 129, 237
169, 142, 145
122, 121, 172
162, 142, 129
171, 130, 145
175, 124, 180
190, 132, 180
165, 125, 170
7, 79, 176
184, 206, 180
104, 78, 155
14, 118, 164
16, 130, 173
176, 210, 189
162, 142, 173
169, 130, 186
186, 119, 165
176, 141, 161
214, 74, 189
182, 214, 180
186, 142, 181
117, 118, 189
92, 0, 139
188, 106, 236
21, 112, 1
106, 131, 168
175, 108, 189
212, 121, 187
173, 139, 181
189, 128, 187
162, 143, 173
195, 98, 165
72, 119, 170
174, 214, 187
14, 128, 161
13, 124, 172
195, 142, 1
175, 132, 189
15, 138, 186
215, 130, 181
44, 112, 171
14, 72, 160
41, 11, 166
185, 132, 160
39, 0, 173
181, 97, 183
198, 147, 2
186, 112, 145
169, 143, 173
176, 214, 161
174, 131, 180
214, 131, 183
21, 94, 165
178, 121, 172
21, 130, 188
163, 143, 173
195, 107, 129
166, 97, 161
197, 215, 180
172, 132, 189
21, 133, 173
197, 210, 172
165, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 156
182, 118, 189
212, 215, 177
15, 0, 145
223, 215, 237
186, 73, 165
159, 132, 183
159, 129, 161
180, 148, 173
53, 0, 145
166, 18, 172
189, 118, 189
18, 81, 138
198, 216, 190
126, 121, 180
162, 216, 188
195, 0, 188
161, 140, 175
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 168
188, 157, 182
195, 142, 170
175, 129, 161
196, 131, 177
194, 130, 173
163, 138, 170
189, 108, 189
18, 112, 167
176, 215, 183
176, 131, 187
117, 215, 189
15, 0, 173
189, 121, 180
171, 142, 188
162, 130, 165
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
72, 125, 176
44, 8, 178
104, 132, 168
106, 11, 180
18, 106, 173
14, 71, 166
41, 206, 177
180, 219, 188
195, 73, 188
182, 228, 161
143, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
174, 215, 172
188, 130, 145
15, 106, 173
221, 126, 40
174, 128, 161
166, 141, 183
179, 107, 173
122, 132, 189
191, 121, 177
195, 130, 181
162, 122, 173
13, 214, 180
218, 144, 170
38, 97, 189
174, 228, 40
218, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
182, 129, 142
13, 215, 177
162, 130, 173
174, 129, 177
14, 97, 189
58, 112, 173
16, 114, 163
43, 205, 172
173, 157, 186
220, 143, 129
195, 130, 145
159, 206, 172
190, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 170
165, 143, 173
195, 119, 182
195, 94, 236
14, 132, 185
178, 218, 187
161, 0, 188
169, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
164, 215, 172
188, 112, 186
200, 143, 165
178, 215, 172
179, 106, 145
159, 215, 172
110, 120, 156
62, 161, 169
112, 128, 164
18, 112, 178
220, 143, 186
16, 107, 173
13, 132, 177
165, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
19, 130, 140
220, 147, 181
190, 71, 189
162, 138, 176
151, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
53, 73, 145
163, 211, 173
188, 0, 170
194, 142, 181
161, 79, 167
42, 121, 161
81, 114, 236
17, 0, 170
110, 112, 236
39, 88, 178
174, 129, 172
110, 120, 188
48, 71, 147
39, 114, 170
105, 96, 185
21, 114, 171
17, 88, 236
12, 84, 170
10, 25, 236
9, 21, 177
7, 84, 178
59, 177, 221
59, 87, 162
58, 85, 150
60, 180, 180
64, 45, 150
60, 180, 168
110, 165, 163
66, 81, 173
40, 132, 141
14, 11, 162
15, 136, 173
39, 81, 169
18, 95, 4
53, 94, 165
17, 130, 175
39, 93, 171
185, 72, 168
21, 106, 243
39, 98, 171
14, 97, 28
184, 71, 177
41, 36, 0
40, 205, 166
17, 0, 170
170, 114, 171
192, 132, 161
16, 114, 178
105, 72, 177
18, 112, 149
14, 113, 189
39, 133, 3
14, 128, 166
159, 113, 172
9, 5, 147
109, 181, 211
109, 178, 181
7, 112, 169
38, 131, 155
16, 107, 2
61, 198, 168
105, 174, 46
61, 26, 168
7, 81, 181
44, 73, 236
91, 202, 54
111, 27, 167
111, 185, 152
108, 30, 53
108, 5, 172
9, 17, 172
7, 33, 171
8, 21, 177
8, 113, 193
8, 174, 168
9, 174, 172
10, 85, 140
48, 234, 24
192, 247, 253
39, 120, 182
61, 210, 183
5, 5, 85
7, 3, 170
10, 81, 181
4, 80, 206
105, 170, 221
60, 197, 172
97, 196, 167
93, 193, 171
93, 201, 163
105, 198, 164
7, 1, 170
68, 18, 168
40, 170, 209
4, 30, 237
93, 27, 151
96, 84, 48
4, 87, 168
8, 174, 161
105, 21, 172
44, 114, 16
108, 205, 53
10, 25, 211
10, 1, 236
10, 84, 212
8, 26, 168
8, 174, 161
61, 71, 172
183, 143, 38
60, 210, 27
6, 1, 169
15, 107, 169
85, 0, 173
185, 118, 0
185, 109, 153
185, 110, 206
162, 106, 173
42, 109, 153
16, 112, 236
18, 106, 171
39, 90, 178
75, 132, 147
159, 132, 179
184, 152, 105
18, 112, 163
184, 205, 206
39, 98, 171
18, 98, 156
169, 106, 181
42, 118, 180
14, 128, 166
106, 214, 160
39, 120, 176
48, 71, 172
19, 130, 173
85, 8, 171
53, 107, 188
22, 78, 162
75, 116, 193
43, 128, 164
46, 107, 181
185, 71, 168
16, 114, 236
6, 106, 236
19, 114, 170
11, 87, 237
68, 124, 103
192, 145, 22
39, 61, 245
3, 31, 168
10, 81, 169
10, 84, 170
109, 25, 25
68, 78, 161
185, 124, 46
5, 23, 206
96, 25, 159
4, 5, 237
10, 84, 212
10, 181, 169
58, 140, 151
94, 50, 228
94, 30, 222
87, 34, 119
95, 86, 1
4, 5, 237
7, 181, 169
58, 106, 156
15, 175, 163
60, 80, 155
185, 80, 46
68, 22, 40
97, 25, 201
9, 89, 40
109, 27, 167
109, 61, 11
48, 49, 162
42, 39, 28
58, 186, 243
3, 163, 168
190, 182, 105
54, 164, 14
38, 34, 179
53, 159, 178
192, 35, 28
192, 39, 53
49, 33, 169
110, 100, 156
185, 23, 164
176, 215, 183
194, 143, 173
188, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
175, 132, 189
214, 131, 189
188, 107, 176
162, 143, 173
195, 122, 173
13, 97, 180
168, 144, 173
15, 73, 145
174, 228, 172
60, 174, 172
238, 231, 186
118, 216, 173
178, 206, 187
186, 130, 173
174, 121, 189
13, 214, 164
182, 131, 189
186, 122, 236
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
162, 130, 145
0, 121, 180
195, 142, 129
195, 119, 173
195, 139, 173
173, 130, 194
174, 214, 172
179, 130, 243
189, 129, 180
176, 210, 189
70, 130, 159
64, 9, 170
163, 0, 173
66, 138, 173
177, 126, 177
183, 119, 173
94, 78, 177
42, 71, 0
220, 147, 188
162, 0, 181
174, 131, 189
188, 142, 170
171, 147, 181
183, 0, 194
193, 214, 180
14, 113, 168
107, 0, 159
110, 106, 163
104, 11, 160
220, 140, 173
178, 132, 189
14, 121, 168
173, 142, 188
178, 131, 161
163, 130, 173
26, 138, 182
188, 122, 170
159, 132, 172
13, 132, 189
163, 144, 173
196, 118, 187
214, 214, 177
110, 112, 163
110, 8, 169
190, 97, 105
107, 120, 171
21, 130, 236
14, 71, 172
178, 97, 183
189, 124, 180
170, 133, 145
179, 107, 173
4, 26, 157
188, 122, 165
189, 210, 172
188, 0, 170
214, 121, 161
40, 72, 161
17, 133, 236
188, 114, 186
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
69, 206, 184
9, 26, 214
109, 1, 170
64, 142, 4
6, 139, 15
57, 130, 175
101, 202, 152
81, 41, 95
93, 20, 138
2, 180, 237
183, 237, 251
188, 148, 240
41, 80, 105
58, 0, 159
94, 5, 111
93, 86, 123
10, 79, 173
2, 174, 172
10, 84, 169
76, 166, 123
39, 42, 49
14, 30, 155
21, 56, 227
94, 177, 168
96, 4, 171
58, 184, 169
109, 42, 150
109, 86, 117
4, 30, 221
107, 57, 152
9, 197, 168
7, 83, 170
7, 181, 167
4, 26, 222
111, 19, 223
7, 84, 167
6, 25, 175
10, 16, 169
7, 28, 170
10, 81, 169
10, 81, 170
10, 81, 169
10, 165, 170
7, 98, 171
