Band0, Band1, Band2
179, 73, 173
162, 144, 173
12, 194, 99
93, 169, 167
87, 30, 111
39, 27, 151
108, 29, 221
86, 177, 168
10, 95, 167
59, 71, 189
173, 33, 82
164, 154, 26
66, 90, 151
67, 132, 189
192, 72, 166
164, 34, 147
19, 106, 61
5, 89, 221
104, 29, 85
95, 27, 151
95, 41, 81
93, 166, 99
104, 26, 221
105, 29, 111
97, 27, 167
68, 97, 189
192, 71, 161
21, 100, 79
52, 35, 111
64, 114, 129
176, 121, 189
69, 180, 168
62, 165, 25
220, 144, 190
176, 131, 172
195, 142, 188
33, 122, 173
163, 107, 145
59, 71, 89
16, 79, 233
194, 130, 138
200, 130, 38
117, 132, 217
193, 18, 174
41, 72, 53
186, 106, 32
189, 131, 199
15, 0, 211
76, 106, 173
58, 112, 170
249, 147, 181
53, 114, 145
194, 142, 173
19, 42, 50
177, 215, 228
64, 165, 151
93, 2, 128
118, 185, 121
81, 189, 149
86, 198, 168
111, 196, 171
67, 124, 161
44, 88, 165
164, 108, 228
76, 92, 79
103, 25, 176
97, 16, 14
109, 60, 12
8, 21, 40
107, 81, 227
68, 129, 161
2, 180, 168
7, 46, 167
192, 108, 164
44, 33, 211
14, 71, 202
162, 142, 190
21, 114, 1
223, 126, 172
191, 129, 189
162, 107, 173
15, 112, 173
215, 148, 181
198, 0, 145
21, 142, 188
171, 143, 181
182, 128, 137
62, 33, 1
188, 165, 169
215, 147, 181
189, 71, 161
175, 126, 189
179, 122, 181
186, 130, 165
52, 110, 189
197, 126, 161
171, 73, 181
197, 121, 189
194, 130, 173
173, 133, 170
191, 132, 189
171, 122, 173
182, 214, 160
184, 80, 164
15, 94, 163
186, 142, 188
189, 132, 189
173, 114, 169
163, 142, 173
175, 233, 161
196, 129, 187
175, 74, 189
179, 139, 173
176, 129, 189
14, 131, 195
70, 133, 173
180, 130, 181
189, 126, 161
41, 180, 162
181, 78, 164
171, 130, 173
195, 133, 194
171, 147, 181
196, 116, 161
195, 139, 165
177, 74, 189
192, 206, 187
212, 128, 189
162, 144, 188
195, 142, 173
15, 106, 188
53, 130, 169
220, 144, 181
161, 8, 165
178, 210, 184
173, 139, 169
162, 130, 170
185, 108, 183
186, 130, 181
164, 124, 172
189, 132, 141
218, 144, 181
43, 34, 168
13, 11, 172
183, 8, 227
177, 233, 195
171, 73, 186
195, 119, 173
26, 143, 181
163, 133, 145
213, 217, 161
182, 71, 183
72, 144, 169
15, 8, 170
14, 228, 161
222, 123, 173
189, 129, 193
161, 98, 173
248, 121, 189
182, 131, 189
194, 106, 167
181, 145, 195
190, 71, 189
197, 121, 180
176, 214, 161
194, 142, 188
197, 129, 177
182, 132, 177
171, 139, 145
186, 130, 173
174, 121, 161
198, 0, 186
188, 139, 145
178, 129, 172
189, 121, 161
176, 97, 184
188, 133, 178
162, 219, 188
161, 0, 181
195, 144, 173
188, 106, 145
215, 144, 181
189, 129, 161
58, 28, 81
19, 33, 49
2, 29, 172
86, 30, 217
66, 159, 139
7, 112, 210
59, 78, 219
61, 118, 189
191, 72, 174
167, 92, 150
186, 192, 126
183, 47, 227
50, 182, 111
15, 43, 139
108, 32, 107
67, 131, 195
108, 34, 222
49, 112, 169
185, 99, 85
10, 3, 171
61, 131, 172
49, 0, 236
183, 142, 171
189, 152, 37
181, 215, 56
49, 101, 233
12, 165, 152
66, 114, 190
111, 81, 167
15, 106, 34
189, 227, 179
192, 108, 135
14, 214, 26
107, 90, 167
53, 88, 176
162, 162, 123
146, 165, 127
18, 165, 156
64, 48, 151
181, 34, 0
53, 130, 186
18, 46, 169
13, 180, 168
181, 72, 172
14, 108, 166
218, 40, 52
3, 80, 124
0, 36, 27
193, 154, 147
74, 95, 13
0, 96, 228
46, 88, 49
93, 27, 3
2, 36, 148
66, 0, 188
176, 77, 67
48, 34, 222
109, 195, 99
85, 28, 100
93, 192, 95
94, 34, 222
95, 44, 87
4, 26, 219
5, 89, 147
5, 26, 168
10, 166, 169
49, 46, 204
49, 140, 212
12, 161, 170
2, 34, 222
93, 86, 122
105, 205, 119
4, 26, 222
96, 85, 117
96, 91, 79
10, 91, 171
7, 81, 173
7, 73, 171
64, 38, 151
42, 26, 218
16, 100, 65
102, 20, 211
96, 207, 48
97, 20, 149
97, 119, 54
10, 19, 150
10, 161, 167
61, 71, 168
97, 67, 223
97, 207, 15
97, 20, 227
109, 67, 44
109, 84, 150
109, 112, 211
58, 20, 1
192, 206, 58
12, 82, 169
10, 20, 170
64, 95, 151
43, 155, 147
1, 85, 167
106, 21, 221
10, 92, 169
10, 88, 170
66, 130, 173
96, 81, 169
1, 91, 79
10, 88, 169
7, 12, 173
66, 107, 145
49, 142, 188
89, 89, 89
96, 93, 211
64, 101, 231
66, 114, 190
49, 112, 188
198, 142, 173
165, 144, 173
171, 130, 178
69, 35, 85
66, 44, 170
183, 122, 194
103, 27, 51
93, 166, 211
66, 76, 170
12, 83, 169
57, 107, 188
191, 99, 209
101, 2, 211
64, 81, 169
12, 106, 171
57, 122, 188
192, 108, 189
180, 130, 181
89, 32, 86
42, 35, 147
11, 118, 180
57, 144, 190
49, 0, 171
163, 130, 188
88, 202, 54
75, 30, 111
10, 0, 188
67, 215, 189
182, 163, 147
179, 151, 167
89, 32, 53
118, 181, 152
64, 166, 127
67, 118, 193
163, 106, 169
14, 182, 162
199, 233, 189
101, 202, 108
22, 34, 168
48, 167, 125
66, 28, 150
66, 144, 190
196, 126, 172
176, 129, 161
175, 126, 189
39, 175, 167
120, 40, 52
66, 166, 169
66, 123, 181
183, 130, 145
95, 2, 49
182, 145, 189
215, 143, 173
53, 106, 190
133, 50, 110
66, 90, 190
55, 121, 172
196, 131, 137
162, 133, 173
175, 129, 189
190, 132, 185
161, 37, 123
175, 129, 189
179, 143, 190
188, 106, 140
195, 67, 181
198, 122, 173
181, 97, 161
14, 215, 161
198, 133, 190
174, 121, 160
196, 116, 189
195, 142, 173
194, 139, 145
38, 214, 161
175, 129, 168
178, 215, 160
173, 122, 186
166, 129, 189
192, 97, 177
188, 139, 173
171, 123, 181
182, 74, 189
178, 228, 161
197, 118, 180
162, 216, 181
220, 142, 170
179, 143, 173
188, 159, 188
186, 119, 173
165, 142, 169
197, 121, 161
16, 130, 186
220, 147, 188
197, 121, 161
162, 130, 188
198, 130, 173
182, 131, 161
195, 133, 165
164, 74, 189
197, 121, 172
186, 107, 145
174, 129, 177
197, 131, 189
15, 130, 170
53, 106, 169
221, 127, 183
189, 78, 161
172, 141, 172
179, 139, 190
169, 73, 173
44, 142, 188
179, 114, 176
195, 143, 169
186, 130, 186
177, 121, 161
49, 0, 170
171, 139, 1
215, 122, 190
168, 143, 176
175, 131, 189
179, 107, 170
175, 74, 189
175, 214, 185
181, 35, 107
17, 95, 151
