Band0, Band1, Band2
72, 0, 170
196, 228, 183
169, 114, 145
188, 138, 165
218, 143, 173
190, 118, 172
166, 215, 189
188, 90, 156
212, 218, 161
43, 110, 172
181, 118, 180
48, 108, 189
218, 123, 165
190, 129, 161
172, 210, 141
220, 142, 186
117, 108, 189
162, 142, 173
182, 210, 172
170, 130, 188
189, 205, 177
174, 218, 172
176, 97, 197
186, 133, 163
169, 142, 173
186, 133, 181
176, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
197, 132, 187
162, 216, 173
54, 142, 182
167, 119, 167
196, 132, 244
195, 98, 181
198, 73, 173
161, 125, 170
188, 130, 170
172, 215, 183
179, 119, 145
189, 132, 172
162, 98, 188
183, 151, 186
200, 207, 173
178, 74, 193
164, 214, 189
163, 130, 165
72, 130, 173
162, 133, 173
65, 113, 168
180, 139, 186
170, 216, 165
174, 132, 189
69, 23, 153
7, 20, 163
7, 83, 170
7, 85, 167
7, 84, 170
7, 119, 236
12, 0, 134
7, 84, 163
60, 174, 161
7, 84, 163
7, 19, 178
7, 82, 167
7, 83, 170
8, 21, 168
10, 8, 188
7, 125, 236
60, 78, 161
42, 118, 172
180, 207, 186
122, 218, 161
179, 142, 181
175, 132, 189
169, 138, 173
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
175, 121, 189
22, 74, 180
222, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
38, 128, 161
162, 143, 173
175, 214, 187
52, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
179, 143, 181
195, 106, 170
186, 138, 173
214, 131, 187
38, 214, 161
179, 98, 173
141, 121, 189
53, 107, 191
161, 130, 173
191, 128, 180
220, 147, 181
190, 71, 161
117, 215, 180
173, 133, 188
174, 131, 177
179, 130, 173
181, 108, 160
179, 133, 173
161, 130, 170
38, 215, 172
176, 132, 193
21, 73, 188
26, 139, 173
175, 132, 161
181, 132, 189
197, 124, 180
162, 133, 173
0, 74, 189
175, 126, 177
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 170
220, 142, 18
193, 132, 161
14, 128, 180
21, 142, 181
176, 145, 172
186, 0, 145
161, 119, 163
14, 132, 189
179, 147, 1
36, 132, 189
117, 132, 187
171, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 170
175, 228, 172
175, 116, 161
21, 133, 170
189, 154, 193
196, 121, 168
169, 130, 188
179, 143, 181
212, 132, 189
164, 215, 180
182, 108, 189
169, 133, 171
171, 142, 181
176, 131, 187
193, 121, 168
191, 97, 172
183, 125, 186
175, 129, 161
21, 130, 170
179, 140, 11
205, 122, 188
166, 155, 189
171, 144, 170
178, 132, 183
39, 130, 188
186, 125, 171
162, 106, 188
183, 139, 170
188, 130, 170
214, 121, 183
195, 142, 173
174, 108, 161
218, 143, 182
186, 73, 188
163, 140, 170
218, 130, 188
189, 132, 183
188, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
53, 138, 236
223, 131, 177
21, 0, 169
171, 231, 182
176, 118, 189
193, 214, 189
192, 132, 179
195, 130, 188
164, 126, 172
190, 97, 177
228, 144, 186
15, 98, 145
165, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
197, 215, 183
165, 114, 145
212, 221, 172
162, 106, 186
13, 129, 166
15, 73, 173
39, 125, 169
223, 145, 172
189, 71, 189
161, 134, 170
223, 121, 187
195, 151, 188
159, 206, 155
195, 130, 188
186, 133, 173
196, 132, 180
141, 121, 137
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
195, 138, 181
197, 129, 189
189, 214, 187
171, 122, 170
183, 107, 182
179, 98, 236
181, 206, 185
175, 74, 187
21, 106, 188
193, 126, 172
188, 73, 190
215, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 132, 161
173, 139, 188
189, 128, 168
13, 206, 187
188, 142, 236
165, 125, 173
54, 122, 176
166, 108, 187
188, 133, 173
159, 132, 168
176, 145, 160
190, 71, 189
162, 138, 176
150, 142, 190
186, 0, 170
183, 140, 236
170, 0, 145
188, 119, 170
176, 233, 172
54, 0, 173
167, 138, 173
191, 72, 141
194, 143, 181
15, 130, 169
181, 118, 180
44, 106, 173
219, 127, 160
190, 116, 161
168, 138, 186
178, 121, 187
193, 108, 189
162, 143, 170
195, 133, 173
214, 132, 189
189, 205, 237
181, 218, 135
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
195, 130, 173
117, 132, 187
195, 142, 170
188, 133, 1
171, 130, 188
197, 121, 189
182, 118, 179
176, 217, 189
170, 133, 173
164, 218, 177
175, 110, 187
195, 216, 173
190, 97, 195
166, 124, 168
196, 132, 237
213, 214, 160
195, 73, 191
181, 206, 168
181, 129, 142
171, 140, 181
179, 133, 145
195, 106, 173
182, 217, 193
188, 73, 186
175, 124, 172
178, 74, 187
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 214, 189
161, 142, 188
195, 119, 170
182, 118, 180
46, 216, 181
178, 124, 177
179, 130, 181
146, 142, 173
192, 132, 187
175, 215, 187
195, 122, 236
169, 142, 145
122, 132, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 189
164, 206, 180
183, 122, 170
176, 206, 142
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
218, 147, 181
171, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
163, 130, 173
202, 132, 137
173, 139, 173
183, 0, 170
166, 218, 183
197, 214, 137
186, 119, 173
161, 142, 188
184, 128, 185
181, 124, 172
197, 131, 160
195, 107, 186
14, 109, 183
151, 131, 161
183, 107, 170
162, 216, 181
150, 122, 173
192, 132, 183
169, 130, 173
14, 72, 187
199, 233, 40
189, 71, 161
169, 139, 186
173, 142, 181
186, 216, 170
171, 142, 173
66, 175, 211
218, 140, 173
181, 131, 161
163, 142, 173
195, 107, 188
162, 151, 188
179, 139, 236
172, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
193, 131, 187
171, 143, 173
186, 0, 165
171, 144, 186
163, 106, 173
187, 215, 160
188, 0, 145
178, 215, 237
174, 128, 161
161, 130, 186
78, 121, 172
180, 147, 173
53, 0, 145
169, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 142, 170
162, 216, 188
195, 0, 145
159, 228, 40
179, 73, 173
149, 126, 187
38, 72, 189
182, 228, 172
205, 114, 181
163, 142, 170
53, 101, 181
195, 143, 170
171, 107, 181
195, 142, 173
212, 132, 189
162, 140, 170
163, 94, 188
175, 121, 172
175, 215, 177
220, 130, 188
161, 142, 186
185, 128, 172
189, 206, 180
175, 131, 161
161, 130, 188
175, 228, 177
198, 122, 170
117, 154, 183
220, 144, 173
179, 142, 186
22, 99, 195
13, 124, 174
179, 107, 181
183, 143, 170
45, 128, 168
178, 126, 183
197, 131, 189
161, 94, 188
176, 141, 177
190, 128, 195
163, 140, 170
177, 74, 161
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 161
185, 214, 180
220, 144, 181
174, 71, 161
171, 136, 182
220, 133, 173
122, 132, 189
53, 133, 176
174, 131, 161
182, 124, 172
186, 151, 170
218, 144, 186
40, 97, 161
162, 138, 236
215, 144, 190
168, 216, 173
117, 218, 189
178, 205, 179
195, 216, 173
162, 122, 145
186, 157, 165
42, 118, 183
175, 129, 166
21, 73, 173
14, 121, 164
219, 127, 172
186, 0, 190
159, 155, 180
220, 144, 129
182, 97, 189
200, 125, 171
195, 130, 134
189, 118, 189
197, 121, 180
173, 130, 194
64, 8, 163
39, 107, 12
179, 143, 186
179, 133, 145
21, 130, 169
175, 214, 183
186, 142, 170
53, 107, 170
176, 121, 177
183, 107, 173
195, 98, 18
21, 107, 170
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
173, 147, 181
183, 0, 188
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 189
0, 215, 187
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
173, 142, 173
181, 74, 161
151, 228, 187
189, 118, 168
21, 107, 173
188, 130, 181
165, 125, 173
196, 129, 187
122, 214, 177
188, 107, 173
22, 97, 168
178, 145, 40
183, 112, 145
194, 138, 236
215, 142, 173
13, 72, 189
186, 139, 236
214, 121, 189
181, 205, 177
178, 233, 172
188, 0, 186
163, 138, 181
188, 0, 170
194, 142, 181
15, 0, 170
39, 119, 236
191, 97, 189
220, 146, 1
54, 8, 194
168, 138, 186
176, 121, 177
212, 108, 189
21, 143, 176
196, 214, 172
149, 132, 189
38, 206, 237
186, 130, 140
177, 217, 193
198, 133, 173
160, 131, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 188
13, 132, 172
176, 214, 161
190, 121, 189
162, 133, 176
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
190, 214, 237
186, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
197, 97, 183
164, 206, 168
188, 142, 186
