Band0, Band1, Band2
54, 8, 165
143, 210, 183
215, 143, 186
186, 107, 173
21, 216, 176
191, 72, 161
190, 129, 155
118, 107, 188
188, 112, 171
195, 130, 169
53, 119, 173
118, 216, 145
195, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 216, 129
188, 107, 173
165, 142, 173
186, 142, 170
195, 119, 236
175, 217, 189
172, 132, 183
182, 131, 180
171, 107, 188
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
164, 124, 166
188, 133, 170
166, 215, 161
197, 129, 187
162, 98, 173
21, 142, 181
183, 130, 192
212, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
202, 118, 177
171, 140, 173
174, 132, 172
179, 133, 186
172, 131, 161
189, 214, 189
168, 133, 188
212, 121, 180
183, 106, 173
74, 142, 165
179, 144, 173
179, 107, 188
172, 215, 189
192, 108, 187
169, 143, 170
196, 128, 237
126, 121, 189
214, 121, 172
162, 142, 134
171, 142, 186
48, 118, 168
14, 121, 172
161, 120, 236
38, 71, 172
186, 98, 165
112, 124, 177
220, 98, 188
169, 133, 173
182, 109, 183
164, 132, 189
188, 114, 123
62, 107, 165
162, 114, 240
188, 122, 178
162, 157, 186
198, 98, 181
117, 118, 161
179, 140, 236
173, 130, 190
161, 216, 173
26, 139, 181
163, 142, 173
202, 132, 137
215, 139, 173
189, 128, 187
171, 143, 236
186, 130, 188
186, 119, 163
162, 142, 194
13, 72, 161
21, 123, 1
197, 121, 172
175, 132, 189
15, 138, 191
218, 216, 181
183, 106, 170
161, 216, 165
215, 123, 173
189, 97, 183
175, 214, 177
14, 99, 195
198, 147, 2
195, 112, 145
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
188, 106, 181
176, 121, 180
49, 133, 169
110, 8, 140
189, 113, 164
174, 129, 40
110, 122, 140
188, 130, 236
53, 112, 170
13, 214, 141
14, 113, 177
53, 106, 169
14, 71, 206
185, 206, 180
14, 128, 193
14, 108, 172
53, 130, 171
181, 124, 142
190, 160, 172
186, 119, 236
48, 132, 166
21, 133, 181
177, 218, 189
53, 106, 145
164, 206, 172
189, 205, 189
164, 141, 40
26, 130, 145
169, 133, 173
182, 131, 177
175, 132, 137
22, 215, 177
198, 130, 173
149, 126, 187
181, 72, 189
183, 125, 159
205, 130, 173
21, 130, 170
191, 214, 161
186, 142, 170
176, 121, 172
196, 131, 161
212, 108, 183
163, 139, 170
189, 108, 189
171, 122, 173
195, 138, 176
176, 74, 195
161, 142, 170
185, 128, 172
188, 133, 186
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 182
70, 125, 171
176, 132, 161
189, 131, 161
13, 118, 168
220, 139, 182
213, 131, 189
181, 108, 161
196, 217, 177
162, 73, 188
38, 228, 161
177, 74, 193
189, 132, 180
13, 132, 189
171, 133, 170
61, 180, 219
68, 124, 162
10, 83, 150
7, 138, 171
55, 71, 189
164, 215, 183
178, 109, 189
170, 130, 186
191, 121, 177
175, 131, 161
162, 119, 173
188, 98, 170
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
172, 215, 183
169, 216, 173
179, 107, 188
186, 130, 173
162, 133, 186
13, 214, 164
195, 142, 173
174, 129, 177
159, 97, 189
14, 132, 0
220, 148, 173
197, 71, 189
159, 155, 183
178, 131, 187
182, 132, 187
200, 133, 170
190, 131, 177
182, 206, 189
195, 143, 173
173, 130, 194
174, 214, 172
197, 129, 179
189, 132, 180
171, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
165, 143, 173
195, 120, 181
195, 134, 236
21, 107, 170
178, 218, 187
162, 0, 181
169, 142, 173
14, 132, 189
178, 233, 172
183, 73, 194
194, 138, 173
181, 118, 142
182, 215, 40
182, 205, 189
200, 143, 165
178, 215, 172
181, 128, 177
53, 106, 25
185, 132, 161
220, 143, 173
174, 74, 189
14, 210, 172
179, 122, 170
0, 97, 172
188, 133, 186
162, 144, 169
196, 118, 187
169, 98, 181
13, 118, 189
159, 128, 166
220, 148, 181
183, 112, 188
193, 214, 177
178, 214, 189
212, 128, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
38, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
14, 121, 155
38, 71, 189
198, 146, 1
54, 8, 194
143, 228, 180
173, 143, 188
212, 132, 189
21, 216, 176
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 170
172, 215, 193
197, 121, 172
118, 216, 186
189, 132, 172
65, 131, 164
48, 118, 0
171, 142, 186
178, 131, 177
16, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
174, 132, 189
178, 214, 183
162, 142, 170
172, 132, 187
191, 214, 183
197, 74, 195
167, 133, 169
198, 142, 173
175, 214, 161
197, 97, 249
163, 133, 170
181, 129, 180
162, 140, 181
197, 118, 187
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
162, 216, 182
212, 128, 180
171, 140, 173
174, 132, 161
182, 214, 180
141, 121, 189
188, 98, 173
190, 22, 183
188, 142, 132
165, 106, 186
70, 142, 169
53, 144, 181
185, 71, 155
40, 97, 177
188, 107, 211
188, 0, 173
191, 124, 177
162, 130, 171
162, 0, 169
54, 120, 171
166, 131, 196
48, 128, 174
188, 125, 171
53, 104, 50
215, 136, 3
48, 155, 232
178, 228, 200
188, 107, 227
0, 132, 168
181, 71, 160
54, 133, 171
182, 110, 172
18, 112, 236
181, 74, 172
54, 112, 188
54, 142, 173
181, 118, 179
172, 132, 161
198, 140, 181
171, 130, 186
169, 142, 170
97, 27, 52
93, 166, 223
66, 144, 190
192, 121, 177
183, 0, 186
171, 143, 236
181, 132, 161
190, 118, 180
169, 138, 165
163, 0, 194
193, 126, 172
197, 129, 172
175, 132, 189
15, 98, 186
218, 143, 181
44, 112, 132
162, 143, 173
188, 90, 173
48, 128, 164
13, 214, 154
48, 118, 160
198, 157, 9
162, 119, 145
193, 215, 183
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
181, 214, 168
186, 133, 129
165, 98, 188
186, 142, 178
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
78, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
181, 132, 168
214, 215, 177
38, 128, 189
179, 140, 236
194, 73, 188
162, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
164, 206, 40
195, 119, 173
183, 134, 2
178, 116, 189
123, 121, 187
165, 139, 170
171, 130, 188
21, 138, 236
213, 132, 189
214, 126, 177
163, 73, 145
189, 124, 160
178, 132, 189
181, 97, 177
14, 214, 161
186, 122, 173
175, 215, 172
23, 129, 161
195, 98, 251
22, 121, 168
53, 94, 194
171, 122, 1
195, 142, 170
188, 106, 173
181, 118, 172
184, 72, 180
188, 142, 173
26, 139, 1
64, 122, 159
48, 99, 164
220, 125, 191
181, 97, 172
196, 215, 183
178, 74, 183
163, 100, 251
193, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
178, 129, 189
38, 155, 161
195, 143, 170
162, 73, 181
182, 206, 161
164, 152, 193
193, 80, 168
188, 130, 188
189, 118, 155
14, 129, 172
195, 133, 145
14, 128, 180
178, 233, 172
190, 128, 161
64, 88, 178
53, 114, 173
164, 89, 104
185, 124, 168
62, 112, 176
183, 73, 134
184, 132, 164
53, 0, 171
189, 129, 105
16, 139, 236
179, 0, 170
188, 73, 159
188, 130, 236
62, 112, 171
48, 128, 155
95, 84, 140
174, 217, 187
195, 143, 173
186, 142, 165
161, 73, 173
16, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
174, 131, 172
178, 214, 179
53, 130, 173
176, 208, 187
159, 74, 160
195, 133, 173
186, 130, 173
163, 107, 170
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 168
171, 143, 182
162, 130, 194
175, 132, 172
21, 142, 186
178, 126, 172
182, 97, 193
169, 142, 186
181, 206, 168
197, 215, 40
183, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
182, 214, 189
26, 142, 191
21, 122, 139
21, 130, 173
13, 118, 189
163, 147, 173
198, 119, 165
175, 97, 183
159, 121, 189
16, 130, 139
178, 233, 237
179, 0, 145
186, 142, 236
178, 214, 189
195, 73, 18
189, 206, 180
172, 121, 189
179, 133, 173
197, 121, 177
21, 130, 145
14, 118, 237
21, 0, 171
197, 131, 183
181, 71, 161
104, 215, 155
188, 0, 145
196, 236, 172
198, 164, 194
126, 215, 180
172, 121, 161
16, 106, 170
38, 132, 27
164, 118, 103
194, 142, 169
44, 159, 173
186, 207, 169
186, 73, 2
163, 107, 165
162, 8, 173
13, 206, 155
53, 159, 169
49, 151, 227
10, 165, 151
41, 97, 229
58, 0, 227
58, 100, 44
58, 0, 227
42, 97, 199
42, 72, 228
107, 94, 44
59, 72, 229
42, 72, 229
42, 99, 228
112, 78, 199
110, 106, 44
42, 97, 230
42, 99, 27
58, 0, 227
2, 72, 162
60, 72, 162
2, 99, 162
7, 88, 150
60, 78, 221
60, 99, 168
8, 128, 168
7, 0, 169
7, 46, 48
64, 151, 170
185, 205, 174
48, 128, 172
15, 119, 181
175, 121, 164
14, 72, 166
186, 143, 171
161, 107, 173
162, 130, 169
48, 160, 237
14, 205, 177
163, 130, 140
48, 78, 172
16, 107, 236
179, 133, 170
110, 81, 171
54, 122, 169
58, 28, 18
218, 147, 145
165, 140, 173
181, 129, 177
168, 122, 186
218, 143, 186
181, 74, 189
174, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
14, 97, 161
175, 121, 168
188, 107, 173
164, 206, 168
178, 117, 183
189, 206, 187
181, 214, 166
162, 107, 170
112, 180, 155
178, 217, 184
171, 142, 165
197, 214, 183
179, 130, 173
172, 215, 189
212, 131, 177
195, 139, 173
175, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
163, 33, 194
204, 127, 172
182, 118, 177
188, 94, 178
14, 121, 161
218, 143, 181
183, 0, 145
174, 121, 177
220, 143, 173
182, 97, 189
214, 210, 177
16, 76, 188
198, 143, 2
174, 206, 189
214, 131, 177
196, 121, 172
161, 130, 186
214, 215, 183
181, 72, 161
162, 147, 236
