Band0, Band1, Band2
161, 73, 145
48, 118, 172
176, 131, 189
181, 215, 172
195, 107, 129
110, 122, 173
13, 78, 172
62, 130, 169
48, 129, 189
185, 129, 172
13, 71, 189
188, 98, 170
15, 92, 169
188, 122, 173
48, 131, 172
54, 130, 170
53, 107, 173
93, 112, 169
53, 144, 170
194, 0, 173
53, 115, 173
112, 214, 161
53, 106, 181
49, 122, 169
195, 122, 173
18, 106, 169
41, 121, 172
62, 159, 169
40, 116, 189
72, 159, 173
75, 71, 172
15, 122, 173
54, 94, 169
19, 114, 169
111, 122, 173
166, 128, 161
44, 130, 181
16, 114, 173
42, 116, 172
19, 142, 169
185, 78, 172
70, 122, 188
43, 72, 168
56, 114, 181
39, 122, 170
188, 8, 169
22, 71, 189
15, 9, 169
64, 133, 181
188, 138, 173
21, 115, 145
186, 157, 171
165, 130, 194
174, 215, 172
62, 114, 173
64, 130, 169
13, 131, 172
186, 73, 181
64, 122, 169
62, 106, 173
112, 71, 189
53, 157, 169
174, 118, 168
220, 139, 182
213, 131, 189
21, 138, 170
196, 217, 177
195, 73, 188
182, 228, 161
167, 216, 188
190, 118, 180
186, 107, 173
175, 129, 187
169, 143, 173
15, 106, 145
188, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
179, 107, 173
194, 142, 186
191, 121, 177
171, 142, 181
195, 122, 173
13, 108, 180
218, 144, 173
38, 97, 189
161, 138, 1
215, 144, 188
66, 112, 173
137, 218, 189
66, 114, 169
14, 132, 172
15, 8, 173
48, 214, 189
53, 8, 169
159, 71, 189
21, 133, 145
0, 132, 206
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
162, 107, 145
70, 142, 171
190, 131, 187
195, 119, 173
195, 139, 173
214, 132, 193
162, 216, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 139, 173
186, 130, 170
189, 118, 177
165, 143, 173
189, 118, 177
162, 111, 236
188, 130, 170
171, 143, 188
162, 0, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
194, 138, 173
181, 118, 142
195, 139, 1
183, 112, 186
122, 215, 177
179, 142, 181
179, 107, 186
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 189
178, 210, 187
174, 129, 168
21, 130, 173
188, 133, 170
182, 126, 172
198, 114, 188
169, 98, 181
188, 119, 173
159, 128, 142
178, 233, 172
183, 88, 188
42, 132, 172
195, 115, 173
51, 130, 169
44, 0, 173
62, 73, 169
54, 122, 173
220, 140, 165
188, 0, 186
14, 210, 172
188, 0, 170
194, 122, 181
39, 0, 145
39, 133, 171
189, 71, 189
179, 146, 1
34, 163, 193
167, 138, 186
178, 126, 187
194, 107, 173
188, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 165
168, 143, 188
197, 132, 172
118, 143, 186
175, 132, 161
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
195, 130, 173
178, 214, 183
162, 142, 170
172, 132, 187
53, 216, 173
197, 97, 195
167, 133, 169
198, 142, 173
175, 131, 161
198, 98, 245
22, 118, 168
188, 142, 186
162, 143, 181
179, 119, 170
162, 98, 173
21, 142, 181
15, 73, 173
53, 133, 169
77, 114, 190
23, 214, 172
17, 73, 169
60, 132, 189
218, 140, 170
182, 132, 189
195, 133, 156
172, 131, 189
188, 98, 173
168, 125, 181
186, 130, 176
182, 132, 189
200, 133, 165
171, 144, 173
175, 108, 161
165, 216, 173
53, 106, 188
175, 215, 177
179, 130, 181
122, 121, 189
171, 139, 173
182, 129, 187
172, 121, 141
173, 143, 173
186, 73, 173
182, 210, 185
183, 114, 170
182, 208, 142
216, 216, 181
38, 97, 161
214, 121, 180
189, 109, 189
164, 206, 180
205, 144, 173
162, 119, 170
175, 217, 187
173, 122, 186
188, 157, 173
197, 97, 195
166, 129, 161
196, 228, 183
173, 130, 173
169, 142, 186
197, 215, 172
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
195, 216, 236
6, 119, 140
14, 118, 172
16, 122, 188
110, 119, 173
186, 73, 169
58, 122, 181
14, 118, 172
39, 114, 145
188, 130, 169
62, 133, 173
13, 113, 160
39, 133, 173
51, 114, 173
197, 129, 168
110, 106, 181
16, 130, 171
63, 129, 172
16, 125, 173
221, 131, 172
161, 130, 186
214, 215, 183
21, 106, 170
171, 143, 181
189, 129, 189
161, 142, 170
186, 133, 129
164, 152, 161
186, 133, 156
169, 216, 173
181, 132, 189
190, 206, 172
176, 214, 189
58, 122, 169
15, 112, 181
176, 152, 189
173, 139, 191
38, 118, 168
204, 215, 177
163, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
122, 121, 161
165, 139, 173
189, 72, 189
182, 210, 40
162, 20, 173
183, 136, 2
178, 116, 189
170, 133, 186
61, 116, 172
188, 133, 182
167, 157, 165
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 159
178, 121, 189
188, 73, 188
15, 138, 188
181, 129, 168
179, 143, 181
198, 130, 173
186, 107, 191
21, 142, 140
188, 98, 188
176, 124, 172
186, 142, 165
168, 216, 186
161, 142, 188
52, 128, 172
38, 132, 180
173, 144, 181
66, 0, 169
184, 129, 189
17, 0, 173
44, 122, 169
62, 130, 173
174, 121, 161
42, 129, 161
186, 144, 190
72, 119, 173
191, 118, 161
195, 142, 169
64, 130, 173
54, 114, 169
188, 122, 190
58, 0, 236
180, 216, 188
182, 132, 161
167, 216, 188
53, 107, 173
174, 132, 180
176, 121, 177
212, 131, 161
181, 118, 187
17, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
41, 97, 160
188, 0, 173
165, 125, 173
72, 130, 186
176, 126, 172
15, 73, 145
169, 138, 236
17, 114, 145
44, 142, 173
168, 216, 186
58, 133, 181
178, 97, 189
162, 133, 186
16, 130, 165
195, 143, 173
186, 133, 165
159, 116, 189
21, 133, 176
176, 145, 189
179, 106, 145
0, 214, 172
220, 143, 129
162, 107, 145
70, 142, 173
195, 143, 129
182, 205, 189
195, 144, 170
173, 130, 188
174, 132, 189
49, 114, 236
41, 214, 161
72, 114, 169
189, 121, 189
49, 94, 170
17, 115, 170
53, 122, 181
41, 97, 184
76, 119, 169
48, 128, 161
16, 122, 169
52, 131, 189
41, 129, 189
53, 106, 173
188, 130, 170
41, 71, 172
188, 73, 173
188, 0, 173
185, 117, 189
42, 118, 168
185, 74, 189
188, 133, 169
48, 71, 172
33, 130, 181
188, 0, 173
188, 133, 169
181, 129, 189
185, 132, 189
185, 210, 53
165, 122, 186
0, 97, 172
186, 133, 186
163, 144, 173
198, 107, 165
175, 97, 183
159, 121, 189
0, 128, 166
220, 148, 181
182, 71, 189
186, 157, 236
215, 133, 173
186, 73, 182
186, 133, 236
171, 139, 145
182, 206, 172
179, 143, 170
70, 130, 186
191, 206, 172
188, 130, 170
214, 121, 160
21, 8, 145
39, 139, 236
188, 0, 186
179, 146, 1
54, 8, 194
166, 215, 180
173, 143, 188
49, 114, 169
14, 118, 183
197, 214, 168
216, 143, 188
48, 129, 172
17, 112, 169
191, 121, 161
15, 142, 169
60, 97, 183
53, 133, 169
14, 131, 161
17, 119, 169
53, 94, 173
15, 106, 181
185, 129, 161
186, 122, 173
110, 138, 169
72, 130, 173
15, 114, 173
53, 130, 165
76, 122, 190
41, 129, 189
195, 157, 173
194, 130, 182
168, 139, 169
196, 121, 183
175, 74, 189
198, 98, 182
163, 119, 170
188, 142, 170
181, 215, 161
179, 119, 186
175, 214, 237
161, 130, 170
181, 132, 187
195, 125, 173
42, 118, 172
17, 8, 169
190, 126, 189
15, 37, 211
215, 147, 186
182, 132, 189
184, 132, 180
184, 116, 189
64, 0, 169
194, 120, 173
42, 108, 161
17, 120, 173
192, 118, 161
53, 114, 188
53, 130, 1
83, 106, 188
53, 144, 169
182, 132, 183
179, 142, 181
170, 133, 145
165, 143, 173
181, 129, 177
168, 143, 186
176, 121, 180
161, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
163, 119, 170
178, 117, 177
195, 211, 186
169, 216, 165
173, 133, 186
181, 132, 189
195, 98, 181
166, 129, 161
198, 138, 173
179, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
182, 72, 137
194, 147, 173
174, 118, 172
174, 214, 189
14, 132, 180
176, 215, 160
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 210, 183
16, 76, 188
53, 123, 173
176, 206, 161
194, 142, 191
179, 142, 173
174, 131, 180
173, 138, 188
181, 97, 161
174, 215, 177
182, 129, 189
174, 214, 168
188, 107, 129
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
179, 138, 181
171, 130, 145
214, 121, 180
188, 106, 170
214, 215, 177
181, 128, 189
175, 212, 172
175, 116, 189
195, 94, 243
170, 139, 145
182, 214, 177
195, 106, 145
182, 109, 237
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
214, 132, 137
39, 142, 173
213, 132, 189
178, 126, 177
159, 128, 189
189, 124, 104
26, 142, 173
188, 73, 188
14, 214, 161
186, 133, 173
182, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
179, 125, 1
48, 72, 168
85, 119, 173
176, 152, 187
13, 118, 161
38, 132, 180
214, 126, 161
180, 130, 194
21, 142, 173
197, 132, 180
162, 130, 181
196, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 11
176, 129, 189
38, 155, 161
174, 131, 180
190, 121, 161
76, 90, 169
188, 216, 173
14, 74, 189
54, 0, 169
14, 118, 161
188, 119, 145
53, 216, 173
159, 118, 177
220, 148, 236
195, 0, 190
182, 214, 168
162, 107, 181
63, 118, 161
159, 116, 189
48, 108, 189
174, 121, 161
64, 8, 169
171, 133, 173
189, 129, 187
19, 216, 173
178, 121, 161
171, 142, 186
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
176, 145, 189
179, 106, 145
70, 98, 173
176, 131, 177
171, 133, 145
13, 132, 180
195, 143, 181
195, 107, 145
175, 121, 183
171, 142, 188
186, 130, 173
178, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
182, 132, 189
212, 74, 180
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 171
181, 129, 168
171, 143, 182
195, 130, 165
172, 132, 189
161, 142, 170
179, 140, 173
176, 128, 161
161, 142, 186
13, 206, 166
190, 217, 172
14, 113, 161
41, 132, 161
15, 114, 165
186, 0, 173
181, 121, 161
216, 143, 173
176, 131, 161
183, 98, 173
179, 139, 191
181, 129, 142
161, 130, 173
72, 119, 188
40, 131, 172
220, 133, 188
175, 97, 172
174, 121, 189
0, 129, 141
178, 233, 172
76, 94, 169
110, 122, 181
212, 118, 189
198, 151, 243
181, 206, 180
170, 142, 188
183, 133, 173
175, 129, 177
161, 142, 186
44, 107, 169
14, 97, 161
76, 238, 7
60, 187, 83
11, 87, 189
8, 18, 218
8, 21, 168
10, 85, 212
7, 86, 211
4, 26, 209
96, 27, 211
4, 29, 209
109, 2, 171
7, 28, 167
9, 180, 172
7, 81, 170
10, 159, 173
59, 87, 172
66, 157, 170
196, 132, 172
197, 131, 189
141, 214, 189
189, 132, 180
168, 216, 182
188, 133, 169
182, 214, 180
170, 142, 188
197, 132, 177
188, 142, 173
6, 185, 169
112, 180, 168
58, 88, 167
163, 46, 150
69, 174, 183
97, 28, 151
8, 34, 168
9, 182, 221
8, 197, 160
9, 174, 168
109, 2, 1
97, 27, 211
8, 21, 164
7, 143, 169
60, 124, 209
49, 8, 173
21, 120, 7
14, 71, 53
188, 158, 190
165, 142, 173
185, 163, 172
161, 73, 212
189, 78, 147
45, 99, 208
14, 78, 172
160, 34, 206
186, 151, 211
21, 47, 211
0, 99, 53
7, 122, 25
243, 126, 189
162, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
179, 142, 236
172, 121, 189
163, 157, 170
164, 129, 183
172, 131, 180
177, 131, 180
159, 74, 189
195, 138, 165
162, 133, 170
189, 118, 142
26, 157, 20
189, 128, 161
162, 133, 170
53, 106, 173
182, 121, 168
85, 84, 175
110, 130, 173
48, 131, 172
188, 120, 165
14, 18, 172
14, 74, 172
190, 132, 193
178, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
186, 107, 236
172, 214, 137
163, 73, 188
213, 126, 172
174, 118, 177
174, 214, 189
14, 97, 177
173, 147, 181
183, 0, 145
174, 121, 155
198, 143, 188
164, 97, 189
179, 125, 236
70, 151, 190
55, 214, 8
162, 119, 145
150, 143, 181
196, 132, 172
161, 216, 186
178, 121, 187
174, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 176
164, 215, 160
195, 114, 170
166, 217, 183
49, 119, 188
188, 0, 173
106, 129, 189
171, 151, 182
183, 139, 173
173, 142, 145
214, 121, 177
188, 94, 170
178, 215, 183
161, 0, 145
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
183, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
218, 130, 188
169, 139, 170
179, 133, 170
176, 121, 187
21, 98, 173
212, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
21, 133, 170
186, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
188, 130, 188
