Band0, Band1, Band2
96, 61, 55
4, 63, 33
12, 114, 169
192, 65, 172
49, 235, 16
176, 241, 131
10, 16, 54
66, 100, 170
57, 120, 186
195, 231, 32
7, 85, 51
8, 11, 147
6, 81, 2
9, 11, 172
7, 1, 163
64, 136, 178
66, 0, 173
66, 122, 165
183, 98, 173
195, 139, 170
108, 168, 235
7, 4, 169
66, 140, 173
49, 0, 129
183, 142, 170
171, 0, 171
63, 109, 164
169, 107, 49
174, 210, 217
179, 107, 30
58, 94, 227
27, 103, 228
170, 122, 190
176, 135, 172
186, 153, 32
172, 124, 189
177, 117, 180
21, 216, 173
195, 138, 165
183, 114, 188
182, 124, 142
178, 215, 237
14, 97, 161
188, 102, 50
172, 214, 28
17, 94, 121
18, 94, 213
139, 107, 175
189, 97, 164
0, 96, 230
118, 142, 48
197, 97, 184
176, 131, 161
195, 138, 173
179, 130, 182
0, 154, 80
48, 97, 189
182, 126, 189
170, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 181
109, 25, 50
104, 206, 228
6, 207, 13
7, 120, 167
58, 235, 17
63, 244, 5
105, 208, 106
10, 25, 175
109, 64, 6
109, 120, 31
109, 62, 12
9, 124, 26
60, 174, 164
43, 21, 168
56, 133, 14
15, 119, 178
181, 108, 229
40, 129, 206
176, 132, 153
182, 108, 179
163, 107, 31
189, 132, 143
179, 119, 175
170, 98, 227
49, 207, 16
59, 99, 161
183, 122, 178
167, 216, 173
65, 21, 177
42, 97, 40
54, 107, 186
21, 73, 170
14, 206, 148
7, 25, 31
42, 205, 153
107, 84, 227
166, 34, 86
160, 168, 109
21, 43, 48
64, 100, 82
166, 34, 64
15, 27, 121
48, 108, 29
48, 108, 113
110, 28, 73
164, 34, 75
118, 46, 73
118, 33, 95
106, 34, 75
6, 95, 122
61, 36, 218
180, 0, 191
161, 125, 36
48, 132, 155
63, 77, 215
15, 2, 79
172, 34, 125
161, 138, 233
14, 205, 56
107, 201, 127
109, 175, 151
106, 187, 157
108, 110, 46
110, 37, 128
96, 27, 123
69, 36, 161
192, 89, 137
21, 79, 49
10, 27, 151
112, 68, 33
9, 23, 147
6, 81, 123
48, 97, 147
110, 232, 239
188, 114, 169
182, 108, 166
51, 33, 123
116, 203, 219
163, 44, 79
6, 2, 101
64, 139, 17
183, 114, 159
169, 101, 49
7, 86, 4
7, 1, 169
60, 171, 221
111, 93, 127
93, 85, 123
60, 29, 97
7, 107, 212
58, 130, 245
65, 71, 189
183, 0, 171
108, 171, 80
20, 170, 147
163, 162, 227
118, 53, 48
118, 161, 231
38, 29, 109
39, 95, 54
10, 12, 201
61, 180, 168
8, 29, 172
6, 62, 36
7, 61, 4
10, 84, 151
7, 95, 178
54, 125, 13
183, 94, 170
182, 205, 229
188, 125, 123
107, 119, 233
68, 23, 189
10, 61, 47
10, 91, 163
49, 107, 138
44, 114, 165
218, 134, 13
5, 29, 124
163, 41, 49
40, 29, 125
7, 0, 25
6, 82, 151
7, 175, 169
10, 112, 170
66, 130, 173
196, 222, 27
183, 94, 14
164, 121, 26
170, 98, 18
7, 202, 99
7, 12, 150
60, 171, 114
9, 173, 168
6, 14, 167
110, 42, 73
68, 121, 172
57, 133, 165
167, 94, 65
112, 26, 89
22, 89, 86
59, 26, 45
12, 88, 173
44, 165, 79
199, 251, 19
163, 107, 240
15, 225, 227
3, 197, 221
59, 200, 168
112, 170, 168
18, 42, 123
110, 19, 47
9, 63, 209
12, 79, 170
24, 48, 73
10, 37, 151
5, 87, 168
9, 18, 57
7, 0, 169
10, 8, 186
208, 53, 126
68, 26, 225
104, 26, 225
95, 19, 87
112, 22, 89
4, 22, 217
109, 19, 205
7, 86, 2
60, 74, 177
59, 180, 162
7, 184, 167
68, 80, 168
42, 36, 5
55, 205, 174
165, 139, 32
7, 42, 163
10, 16, 173
10, 81, 169
54, 98, 81
7, 237, 21
10, 93, 243
43, 214, 58
163, 20, 156
72, 142, 246
188, 83, 220
12, 1, 170
60, 191, 168
96, 64, 34
4, 22, 33
10, 61, 204
4, 124, 40
109, 61, 31
105, 87, 219
96, 57, 54
94, 170, 172
7, 115, 170
192, 182, 168
221, 72, 235
69, 183, 168
7, 175, 167
61, 116, 172
53, 189, 99
94, 89, 74
96, 92, 73
18, 19, 54
4, 22, 56
94, 22, 209
7, 207, 4
66, 0, 163
183, 142, 134
176, 109, 174
159, 210, 106
170, 130, 44
43, 99, 172
21, 216, 132
53, 94, 2
188, 112, 243
19, 142, 178
110, 88, 167
188, 114, 170
53, 139, 16
184, 71, 168
118, 88, 233
162, 20, 79
213, 217, 40
181, 109, 5
39, 165, 116
10, 166, 54
108, 205, 70
5, 22, 219
7, 119, 173
180, 232, 32
49, 133, 243
163, 67, 4
107, 175, 233
97, 61, 227
94, 113, 29
5, 69, 33
10, 61, 12
7, 8, 169
44, 122, 178
92, 235, 34
44, 60, 15
110, 67, 6
10, 25, 12
5, 110, 53
6, 196, 140
6, 195, 167
106, 200, 168
39, 189, 178
21, 57, 2
163, 42, 108
163, 166, 79
39, 93, 49
69, 78, 168
7, 82, 163
184, 36, 75
66, 119, 188
196, 214, 5
19, 161, 121
23, 217, 8
68, 30, 168
5, 182, 119
7, 176, 169
60, 171, 164
60, 222, 219
28, 227, 8
12, 27, 149
110, 185, 150
8, 172, 168
8, 113, 168
7, 0, 178
183, 94, 14
183, 142, 156
10, 169, 127
19, 169, 123
110, 169, 167
42, 129, 229
161, 41, 49
44, 207, 4
14, 208, 27
12, 16, 236
7, 62, 210
66, 130, 145
42, 66, 208
5, 22, 58
10, 81, 169
66, 8, 170
151, 118, 27
10, 19, 205
96, 42, 54
105, 187, 219
86, 167, 219
104, 96, 69
93, 107, 51
93, 111, 51
59, 205, 168
49, 114, 181
186, 98, 178
14, 206, 179
63, 97, 237
48, 128, 160
62, 130, 170
118, 166, 47
66, 101, 44
171, 133, 243
157, 96, 0
44, 33, 36
8, 5, 221
5, 87, 209
64, 239, 192
183, 125, 243
21, 137, 54
12, 3, 212
66, 151, 169
44, 112, 236
220, 219, 233
5, 30, 107
49, 93, 55
183, 101, 79
181, 26, 74
110, 185, 95
120, 53, 95
93, 42, 95
112, 36, 222
106, 108, 58
96, 86, 2
66, 106, 163
179, 142, 14
163, 106, 13
181, 99, 0
194, 107, 32
69, 5, 158
60, 173, 168
58, 115, 34
111, 61, 175
6, 61, 15
59, 209, 206
107, 120, 6
59, 209, 229
40, 21, 64
22, 80, 109
39, 20, 49
7, 90, 167
163, 114, 44
57, 67, 191
195, 136, 251
188, 81, 151
144, 215, 203
43, 210, 124
7, 19, 3
96, 25, 48
96, 61, 25
8, 23, 160
59, 215, 172
163, 137, 38
108, 5, 109
69, 97, 189
49, 106, 169
44, 157, 236
53, 94, 171
182, 205, 237
64, 10, 181
13, 132, 168
22, 187, 83
38, 180, 232
58, 92, 192
198, 239, 243
190, 206, 29
9, 198, 97
81, 57, 100
19, 43, 76
22, 89, 86
20, 34, 85
39, 162, 76
18, 186, 99
104, 182, 77
93, 44, 95
111, 42, 99
66, 94, 170
182, 50, 77
191, 35, 141
188, 122, 173
53, 106, 11
188, 102, 211
17, 88, 167
21, 106, 138
46, 98, 55
54, 98, 178
124, 72, 113
162, 94, 233
186, 98, 227
13, 103, 217
161, 165, 79
174, 97, 113
144, 39, 125
186, 33, 138
164, 99, 221
200, 94, 224
21, 95, 122
169, 130, 233
188, 100, 151
170, 98, 49
53, 94, 213
20, 72, 27
174, 36, 162
21, 33, 231
162, 107, 121
