Band0, Band1, Band2
48, 118, 172
181, 214, 237
17, 112, 139
18, 107, 181
49, 114, 159
39, 0, 178
190, 128, 172
106, 113, 168
195, 119, 207
50, 77, 92
103, 82, 117
7, 92, 167
15, 48, 223
5, 182, 168
7, 122, 176
41, 78, 147
90, 53, 223
62, 98, 4
163, 130, 171
162, 144, 9
62, 81, 169
189, 72, 172
201, 88, 82
8, 132, 53
10, 81, 151
10, 107, 211
49, 0, 170
168, 138, 34
26, 158, 207
102, 169, 79
93, 169, 99
104, 187, 222
7, 115, 211
62, 112, 149
61, 129, 168
19, 169, 79
86, 35, 77
97, 42, 99
68, 29, 161
110, 82, 151
91, 38, 95
94, 182, 221
108, 17, 221
66, 138, 173
66, 112, 165
40, 72, 40
179, 162, 76
98, 193, 95
22, 171, 83
14, 50, 225
185, 50, 75
15, 46, 227
81, 53, 73
68, 163, 168
66, 119, 188
147, 42, 78
44, 114, 251
20, 113, 172
124, 198, 96
111, 193, 150
43, 50, 219
93, 95, 81
112, 205, 221
15, 8, 149
109, 1, 169
184, 21, 162
166, 152, 183
188, 8, 132
15, 112, 211
48, 132, 166
186, 47, 169
92, 136, 73
192, 118, 184
166, 26, 84
43, 77, 114
109, 186, 220
66, 122, 173
7, 73, 175
86, 96, 83
10, 85, 212
108, 39, 85
59, 129, 179
106, 52, 85
96, 28, 212
95, 53, 99
6, 151, 224
191, 118, 237
181, 113, 179
120, 181, 150
106, 200, 158
93, 193, 220
18, 201, 167
39, 194, 151
18, 169, 117
81, 186, 220
109, 193, 167
7, 184, 167
5, 78, 164
91, 45, 150
93, 28, 126
93, 184, 95
105, 183, 222
106, 52, 98
111, 186, 152
112, 174, 162
6, 12, 167
78, 52, 74
95, 42, 81
111, 2, 152
68, 113, 161
192, 154, 172
14, 118, 27
146, 44, 38
4, 197, 168
81, 169, 81
111, 186, 152
66, 123, 173
188, 0, 18
15, 133, 236
195, 0, 171
12, 42, 150
100, 22, 218
109, 95, 150
96, 166, 220
92, 53, 211
110, 2, 151
66, 143, 181
189, 124, 105
72, 133, 2
11, 203, 114
97, 12, 167
21, 175, 65
108, 197, 168
44, 120, 175
66, 157, 145
95, 196, 151
192, 206, 237
174, 116, 199
26, 53, 99
39, 46, 87
36, 50, 111
205, 46, 223
171, 48, 82
124, 89, 232
172, 99, 235
175, 35, 86
194, 151, 79
163, 33, 88
169, 0, 127
213, 99, 107
181, 97, 164
188, 46, 163
14, 129, 103
59, 132, 189
53, 0, 211
17, 83, 11
70, 139, 231
86, 200, 168
96, 189, 150
111, 44, 220
112, 35, 221
67, 126, 184
53, 0, 145
180, 144, 181
190, 97, 193
7, 2, 99
44, 81, 1
65, 215, 183
173, 53, 79
38, 163, 221
66, 114, 176
49, 106, 190
101, 55, 95
108, 191, 221
4, 11, 162
61, 132, 189
66, 107, 188
14, 174, 45
6, 178, 152
163, 153, 25
15, 73, 169
162, 100, 163
12, 83, 188
198, 138, 173
1, 181, 122
106, 174, 218
111, 166, 73
10, 51, 152
109, 12, 117
7, 175, 167
92, 13, 152
90, 12, 211
107, 83, 139
41, 80, 162
77, 81, 169
44, 142, 163
62, 8, 178
53, 88, 176
110, 120, 181
48, 71, 155
188, 130, 169
15, 88, 181
190, 118, 162
15, 114, 236
185, 118, 206
51, 107, 176
188, 107, 163
15, 142, 181
161, 106, 169
185, 11, 161
14, 118, 177
188, 73, 169
15, 73, 171
41, 126, 237
195, 0, 165
44, 98, 169
14, 113, 40
52, 71, 168
14, 132, 155
188, 133, 181
176, 214, 161
186, 143, 173
175, 118, 180
182, 215, 189
173, 130, 173
174, 218, 177
175, 205, 187
183, 216, 173
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 173
22, 124, 177
181, 132, 142
171, 143, 181
197, 121, 187
195, 94, 173
181, 214, 193
183, 151, 186
193, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
33, 107, 236
171, 143, 173
182, 132, 172
176, 206, 183
170, 216, 145
189, 214, 189
166, 121, 161
195, 133, 236
183, 106, 186
107, 114, 138
194, 112, 173
15, 114, 16
54, 134, 167
41, 11, 161
44, 90, 44
118, 122, 173
109, 28, 73
184, 132, 0
10, 27, 211
74, 81, 87
85, 85, 48
77, 81, 149
105, 26, 166
92, 181, 151
41, 108, 164
93, 27, 227
111, 92, 169
77, 0, 236
190, 128, 164
14, 128, 237
110, 106, 138
54, 130, 173
39, 8, 130
185, 36, 177
110, 112, 211
53, 8, 181
78, 109, 172
14, 116, 164
54, 106, 171
110, 130, 159
188, 95, 163
53, 8, 165
195, 100, 152
161, 33, 213
21, 46, 82
172, 35, 107
169, 100, 79
195, 33, 82
168, 73, 223
126, 36, 109
134, 76, 79
16, 37, 65
170, 46, 81
212, 99, 109
178, 39, 225
186, 88, 79
188, 33, 79
117, 99, 107
205, 33, 95
162, 73, 205
119, 36, 221
190, 72, 109
166, 34, 219
186, 100, 79
193, 108, 53
162, 144, 190
214, 131, 183
21, 94, 165
179, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 137
195, 139, 163
169, 142, 188
21, 107, 173
195, 133, 173
175, 132, 172
0, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
10, 162, 99
40, 167, 221
111, 175, 220
94, 30, 162
75, 180, 119
93, 82, 73
92, 85, 152
7, 120, 211
40, 30, 228
62, 120, 169
85, 33, 171
108, 36, 83
94, 205, 85
109, 91, 223
59, 160, 162
192, 72, 164
185, 163, 0
133, 99, 75
17, 37, 81
94, 50, 75
87, 167, 85
93, 42, 220
4, 34, 221
104, 180, 219
106, 50, 45
19, 186, 95
80, 191, 77
160, 191, 222
80, 170, 221
111, 176, 150
81, 176, 152
159, 50, 229
105, 103, 232
67, 113, 189
44, 98, 173
196, 121, 180
172, 121, 161
44, 0, 176
39, 112, 169
120, 175, 127
62, 144, 130
44, 0, 173
17, 92, 176
14, 121, 168
81, 194, 151
19, 43, 95
95, 44, 94
111, 85, 54
44, 76, 204
44, 122, 176
50, 132, 208
41, 118, 189
159, 71, 162
74, 57, 81
97, 42, 151
86, 52, 218
109, 42, 151
66, 122, 173
104, 168, 225
41, 75, 106
41, 78, 59
17, 48, 79
9, 35, 221
43, 174, 161
86, 174, 111
192, 155, 155
19, 120, 236
45, 34, 154
108, 174, 162
107, 9, 220
96, 2, 169
64, 138, 211
176, 99, 46
74, 12, 139
96, 186, 220
43, 99, 214
112, 99, 46
44, 91, 167
176, 215, 39
222, 219, 61
185, 50, 60
98, 57, 150
94, 30, 164
14, 124, 225
67, 132, 189
96, 178, 150
80, 54, 86
43, 39, 111
85, 51, 101
39, 53, 95
49, 38, 163
105, 50, 96
50, 50, 219
101, 162, 99
62, 79, 167
101, 3, 167
86, 177, 168
96, 2, 169
4, 21, 168
105, 174, 172
94, 180, 172
109, 20, 170
108, 26, 27
48, 74, 161
72, 119, 11
188, 130, 211
42, 118, 172
52, 128, 189
42, 129, 206
188, 0, 167
110, 120, 188
44, 151, 132
162, 120, 1
51, 133, 163
21, 8, 140
48, 128, 237
163, 94, 169
77, 112, 163
185, 129, 172
39, 119, 178
195, 0, 156
42, 131, 135
21, 119, 163
48, 116, 161
0, 116, 164
188, 106, 173
62, 0, 171
40, 118, 161
199, 121, 187
126, 214, 177
188, 107, 173
104, 128, 168
221, 233, 172
183, 0, 188
72, 138, 236
151, 121, 189
186, 0, 173
189, 126, 179
131, 133, 145
39, 84, 79
66, 157, 190
96, 1, 171
179, 136, 173
44, 201, 99
10, 33, 211
49, 122, 145
163, 133, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
21, 216, 176
179, 133, 173
214, 214, 189
188, 107, 236
161, 130, 165
168, 216, 194
66, 106, 163
17, 112, 132
173, 142, 173
195, 139, 173
174, 74, 189
195, 107, 170
169, 216, 182
188, 107, 169
165, 216, 173
186, 142, 170
195, 133, 236
195, 142, 173
172, 132, 189
162, 216, 170
171, 107, 188
191, 214, 237
195, 151, 188
166, 124, 161
196, 121, 183
194, 98, 181
196, 97, 183
22, 124, 166
188, 133, 170
176, 215, 161
195, 122, 170
0, 108, 183
44, 112, 149
182, 152, 187
175, 124, 172
178, 97, 195
169, 143, 170
163, 216, 188
194, 0, 236
175, 233, 189
174, 128, 172
179, 138, 186
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
71, 121, 161
179, 144, 173
175, 108, 161
172, 215, 183
192, 97, 187
169, 139, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
183, 130, 170
182, 208, 142
149, 74, 195
183, 98, 165
172, 121, 189
189, 109, 183
164, 206, 168
205, 144, 186
181, 205, 187
171, 216, 181
173, 142, 186
189, 214, 180
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
161, 142, 186
198, 142, 181
181, 214, 168
194, 107, 188
178, 215, 183
189, 71, 187
176, 218, 180
188, 107, 165
13, 121, 180
162, 142, 165
188, 0, 194
161, 144, 1
186, 133, 171
175, 132, 189
41, 214, 180
218, 142, 181
38, 71, 161
162, 143, 176
151, 121, 189
192, 97, 177
15, 112, 173
184, 121, 177
14, 118, 172
53, 114, 149
40, 118, 161
17, 142, 236
188, 125, 176
184, 72, 168
186, 94, 236
14, 118, 172
185, 129, 155
39, 88, 173
188, 114, 165
185, 72, 168
189, 215, 161
166, 118, 180
39, 0, 181
174, 128, 162
184, 132, 164
53, 159, 211
13, 118, 162
181, 118, 219
179, 33, 211
21, 138, 220
52, 99, 232
14, 205, 228
166, 214, 219
162, 8, 211
45, 206, 219
182, 116, 164
13, 118, 58
175, 103, 221
184, 132, 66
143, 72, 86
19, 101, 79
162, 95, 49
194, 33, 65
169, 73, 55
194, 46, 54
194, 101, 49
118, 33, 81
164, 89, 109
131, 101, 81
162, 33, 52
83, 33, 220
171, 38, 65
194, 95, 82
84, 76, 48
205, 95, 79
174, 36, 86
83, 88, 167
161, 33, 123
189, 215, 198
171, 122, 1
197, 214, 177
42, 80, 164
1, 1, 152
109, 81, 220
108, 174, 219
109, 1, 167
104, 168, 74
109, 28, 152
160, 50, 83
85, 12, 79
19, 186, 73
93, 175, 117
75, 171, 222
15, 83, 231
66, 98, 190
66, 119, 169
191, 71, 168
180, 140, 182
216, 122, 173
21, 157, 145
196, 215, 172
162, 73, 188
182, 210, 161
167, 216, 188
53, 107, 173
174, 132, 180
171, 133, 188
194, 143, 173
38, 118, 137
17, 130, 173
221, 126, 172
175, 128, 161
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
175, 131, 189
162, 119, 173
13, 97, 180
168, 144, 173
188, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
195, 107, 236
107, 0, 25
186, 114, 170
40, 128, 177
189, 74, 160
21, 106, 163
188, 106, 165
14, 129, 155
188, 0, 171
21, 107, 169
76, 0, 156
18, 130, 169
161, 133, 173
188, 81, 171
184, 132, 166
188, 112, 175
15, 106, 169
14, 118, 155
14, 132, 209
48, 72, 142
188, 0, 1
184, 206, 166
44, 114, 178
160, 128, 172
188, 120, 130
184, 108, 168
41, 11, 161
40, 124, 0
48, 72, 166
188, 33, 171
186, 122, 176
181, 80, 219
1, 175, 152
109, 81, 54
106, 180, 85
107, 81, 54
109, 81, 54
106, 80, 85
77, 1, 54
108, 191, 221
109, 193, 159
111, 193, 211
109, 175, 211
108, 21, 219
4, 80, 221
96, 84, 87
109, 1, 150
112, 174, 219
10, 1, 169
97, 82, 173
97, 181, 139
184, 128, 172
49, 107, 169
17, 88, 171
53, 114, 171
217, 154, 66
88, 43, 49
19, 190, 100
93, 186, 151
95, 161, 88
96, 33, 79
92, 46, 95
108, 35, 96
92, 43, 99
93, 51, 99
6, 48, 100
8, 29, 161
4, 167, 168
4, 180, 162
66, 139, 165
66, 119, 173
38, 128, 189
220, 146, 236
34, 163, 193
167, 138, 173
214, 126, 187
186, 107, 173
21, 216, 133
195, 133, 173
149, 131, 189
15, 107, 236
175, 129, 185
172, 217, 161
196, 206, 183
118, 216, 170
175, 132, 161
54, 142, 173
172, 131, 189
186, 107, 173
176, 131, 187
13, 132, 172
179, 157, 170
194, 122, 188
197, 132, 177
195, 142, 173
175, 214, 183
165, 142, 170
171, 133, 186
53, 98, 173
212, 97, 195
166, 121, 161
198, 142, 173
175, 131, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
64, 112, 211
110, 107, 170
188, 0, 181
189, 132, 172
85, 130, 140
49, 114, 171
39, 95, 191
64, 79, 212
163, 125, 2
185, 108, 168
53, 114, 140
14, 118, 172
186, 142, 173
18, 195, 76
14, 80, 235
67, 129, 196
49, 90, 169
44, 112, 2
182, 132, 168
77, 114, 173
104, 72, 202
53, 133, 171
13, 71, 168
44, 107, 2
48, 128, 164
19, 120, 181
44, 88, 173
14, 118, 27
185, 80, 183
110, 0, 173
161, 120, 1
49, 0, 236
161, 114, 163
15, 112, 188
40, 129, 172
48, 128, 104
14, 205, 189
18, 73, 165
188, 46, 169
110, 112, 171
190, 118, 172
76, 112, 171
191, 97, 179
185, 113, 180
181, 72, 155
53, 106, 170
17, 106, 211
181, 121, 179
41, 72, 180
185, 18, 161
17, 114, 173
40, 72, 161
188, 114, 178
76, 112, 171
44, 142, 236
39, 81, 173
39, 130, 163
76, 120, 132
53, 159, 170
41, 132, 172
15, 119, 181
186, 0, 170
