Band0, Band1, Band2
60, 26, 221
107, 28, 151
110, 86, 151
10, 105, 12
10, 1, 145
10, 8, 169
7, 25, 2
7, 83, 169
68, 131, 40
49, 143, 15
110, 19, 227
14, 155, 221
15, 92, 163
58, 95, 211
174, 108, 160
110, 107, 132
221, 131, 189
141, 215, 189
49, 107, 191
171, 143, 165
190, 129, 177
172, 214, 189
122, 121, 172
162, 122, 129
178, 214, 189
175, 121, 180
186, 130, 170
165, 125, 170
190, 121, 180
182, 206, 142
134, 216, 181
182, 215, 161
175, 132, 189
182, 109, 183
162, 133, 173
202, 99, 228
174, 124, 195
48, 160, 147
164, 118, 180
195, 157, 186
213, 214, 161
159, 118, 189
220, 140, 243
171, 122, 173
161, 98, 186
36, 215, 177
181, 132, 189
194, 133, 170
178, 121, 177
182, 97, 187
56, 48, 163
17, 122, 181
197, 121, 168
174, 214, 193
188, 106, 170
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
183, 106, 170
174, 215, 177
136, 122, 173
53, 130, 186
159, 187, 119
65, 22, 166
220, 148, 20
69, 177, 168
185, 126, 183
238, 138, 173
70, 130, 170
178, 131, 183
65, 132, 199
177, 121, 189
188, 130, 173
163, 143, 173
195, 107, 129
162, 151, 194
195, 139, 163
170, 142, 188
181, 132, 189
12, 79, 167
10, 84, 169
10, 112, 170
7, 84, 170
8, 87, 168
7, 84, 150
8, 87, 162
8, 96, 168
60, 34, 157
7, 41, 167
7, 81, 163
66, 159, 169
66, 107, 170
59, 121, 172
183, 130, 190
0, 113, 229
181, 205, 189
110, 8, 1
126, 26, 164
49, 73, 170
177, 141, 183
195, 0, 145
161, 140, 11
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 73, 173
21, 142, 170
188, 98, 181
195, 142, 170
175, 129, 177
195, 142, 181
195, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 121, 142
191, 97, 183
186, 133, 173
175, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
66, 81, 151
181, 214, 185
173, 139, 181
197, 131, 189
68, 32, 221
6, 3, 163
112, 29, 158
58, 53, 150
7, 165, 163
59, 167, 162
64, 166, 163
40, 26, 157
59, 11, 161
66, 142, 145
15, 98, 173
221, 126, 40
174, 128, 161
166, 141, 183
220, 107, 173
122, 132, 189
191, 121, 177
195, 130, 181
182, 124, 172
13, 97, 141
177, 145, 189
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 144, 173
179, 107, 170
195, 157, 181
162, 122, 145
186, 157, 236
162, 130, 145
174, 129, 155
39, 73, 173
16, 133, 159
221, 145, 172
190, 71, 189
160, 155, 183
223, 121, 187
162, 130, 145
0, 210, 172
190, 131, 187
195, 119, 173
195, 139, 173
141, 132, 137
175, 215, 183
186, 130, 176
183, 142, 173
176, 206, 189
0, 74, 160
195, 138, 173
186, 122, 170
188, 107, 170
165, 143, 173
195, 119, 173
195, 98, 18
14, 206, 166
171, 216, 188
162, 0, 188
193, 121, 172
188, 130, 186
178, 126, 172
196, 128, 193
161, 157, 173
13, 118, 166
182, 215, 172
188, 112, 186
159, 215, 161
220, 143, 181
175, 128, 189
21, 139, 171
173, 142, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
165, 139, 173
183, 114, 129
122, 214, 177
181, 118, 189
16, 130, 178
220, 147, 181
183, 112, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
179, 140, 236
53, 73, 145
163, 211, 173
188, 0, 170
194, 142, 181
40, 128, 168
17, 119, 236
188, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
176, 121, 187
194, 107, 173
181, 218, 185
179, 107, 173
170, 142, 188
188, 107, 236
195, 130, 165
168, 216, 194
197, 121, 172
118, 216, 186
174, 132, 161
197, 215, 172
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
162, 143, 170
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 161
195, 151, 245
181, 206, 168
188, 142, 186
61, 11, 172
10, 84, 167
10, 82, 170
61, 80, 168
8, 72, 168
7, 112, 167
61, 78, 168
10, 82, 170
7, 181, 167
8, 180, 172
68, 71, 168
61, 128, 166
48, 129, 161
44, 211, 171
182, 121, 177
62, 125, 169
175, 129, 177
191, 113, 172
70, 216, 191
175, 126, 172
179, 130, 188
168, 142, 173
48, 132, 187
175, 215, 177
196, 129, 183
170, 142, 145
172, 121, 172
182, 129, 187
172, 214, 187
171, 125, 170
190, 74, 189
165, 125, 178
53, 107, 186
182, 124, 142
216, 216, 181
182, 214, 161
175, 118, 180
188, 107, 163
165, 133, 173
214, 131, 187
174, 206, 187
176, 217, 161
170, 122, 186
189, 214, 180
197, 97, 195
163, 114, 149
196, 228, 183
173, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
212, 132, 187
214, 126, 177
183, 0, 186
175, 131, 177
57, 73, 1
161, 119, 170
175, 214, 193
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
176, 131, 183
63, 131, 168
164, 214, 177
218, 144, 173
189, 97, 187
194, 107, 173
188, 76, 188
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 181
21, 130, 170
69, 80, 161
12, 81, 169
7, 81, 170
7, 83, 170
7, 84, 163
9, 87, 162
7, 85, 152
60, 26, 168
7, 37, 152
60, 26, 168
7, 48, 139
61, 97, 168
191, 11, 160
189, 132, 155
41, 71, 189
53, 125, 169
189, 124, 206
214, 215, 189
15, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
189, 72, 189
162, 211, 2
188, 112, 190
164, 141, 40
36, 129, 189
169, 133, 170
165, 143, 182
175, 128, 161
22, 215, 105
213, 132, 189
216, 139, 181
181, 128, 189
183, 125, 159
178, 129, 189
21, 98, 170
185, 214, 161
189, 131, 180
176, 121, 172
54, 130, 181
195, 98, 186
22, 215, 166
19, 95, 211
179, 122, 190
18, 112, 151
13, 97, 29
197, 103, 0
169, 130, 163
45, 155, 203
22, 99, 124
200, 216, 149
194, 130, 2
105, 96, 221
182, 128, 154
190, 214, 177
220, 216, 186
22, 99, 184
193, 208, 164
179, 130, 173
183, 142, 165
70, 106, 186
176, 126, 177
69, 26, 162
109, 7, 169
12, 125, 170
55, 97, 147
15, 38, 71
91, 3, 87
104, 26, 111
80, 205, 86
104, 26, 85
107, 185, 117
108, 29, 158
109, 86, 163
10, 85, 169
8, 11, 180
97, 86, 152
112, 23, 232
106, 30, 221
111, 192, 117
111, 169, 152
104, 191, 96
39, 185, 220
18, 194, 211
111, 201, 167
61, 71, 237
55, 108, 80
95, 100, 9
8, 5, 168
10, 106, 169
55, 215, 56
101, 60, 10
183, 207, 25
3, 5, 164
105, 26, 222
111, 27, 76
111, 92, 73
111, 86, 117
4, 87, 219
4, 17, 160
7, 3, 170
9, 5, 168
7, 195, 170
6, 14, 167
6, 196, 169
7, 181, 167
111, 27, 127
111, 42, 138
111, 188, 139
112, 198, 168
111, 201, 167
95, 169, 167
4, 87, 111
4, 23, 166
10, 84, 1
7, 120, 165
68, 132, 168
55, 224, 124
192, 155, 5
165, 158, 44
121, 78, 162
163, 94, 122
104, 97, 168
51, 142, 181
165, 130, 236
174, 214, 189
13, 206, 142
179, 143, 1
183, 112, 186
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 130, 173
195, 139, 170
162, 122, 211
13, 97, 189
188, 133, 186
53, 130, 163
196, 129, 193
172, 214, 177
188, 119, 173
19, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
215, 133, 173
174, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
14, 210, 172
188, 0, 170
214, 121, 161
40, 71, 189
66, 42, 151
68, 215, 183
49, 140, 178
66, 8, 188
183, 133, 173
180, 143, 170
204, 110, 189
181, 218, 154
195, 107, 173
149, 131, 189
15, 138, 236
162, 130, 165
172, 215, 187
198, 133, 173
22, 131, 189
175, 214, 177
195, 142, 173
169, 130, 173
186, 133, 186
176, 131, 177
13, 132, 172
179, 157, 173
174, 121, 161
212, 132, 179
195, 142, 173
179, 142, 173
164, 131, 161
171, 133, 186
191, 214, 183
195, 73, 188
168, 139, 169
179, 133, 173
186, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
21, 130, 165
195, 130, 186
186, 125, 173
171, 73, 130
169, 139, 145
162, 216, 181
194, 0, 178
175, 233, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
168, 125, 181
49, 0, 178
10, 201, 150
68, 210, 172
15, 140, 243
183, 213, 44
15, 91, 47
103, 27, 151
61, 155, 160
162, 134, 65
43, 23, 219
182, 222, 80
69, 34, 180
58, 2, 127
42, 26, 97
112, 34, 221
105, 87, 148
69, 117, 160
7, 79, 169
60, 212, 91
14, 21, 37
7, 136, 150
102, 86, 87
7, 27, 201
10, 165, 152
7, 161, 167
31, 98, 65
22, 97, 33
53, 98, 79
102, 19, 55
