Band0, Band1, Band2
218, 122, 190
172, 215, 180
166, 218, 189
179, 107, 170
186, 216, 181
174, 129, 142
181, 215, 177
162, 130, 173
186, 122, 176
159, 97, 189
14, 132, 174
220, 146, 173
195, 88, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
182, 131, 177
195, 119, 173
195, 143, 173
214, 132, 161
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
70, 130, 169
175, 214, 183
186, 130, 170
189, 132, 177
165, 144, 173
186, 107, 173
182, 108, 237
181, 132, 166
175, 218, 187
174, 97, 161
169, 142, 173
189, 129, 189
173, 147, 181
196, 72, 193
161, 138, 173
13, 118, 142
196, 215, 40
181, 205, 189
200, 143, 165
220, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
181, 74, 172
178, 210, 187
186, 122, 170
21, 106, 173
184, 132, 177
164, 126, 172
198, 107, 188
117, 214, 177
181, 118, 189
0, 132, 168
220, 147, 181
189, 71, 161
195, 138, 236
151, 121, 189
186, 0, 173
188, 139, 243
214, 121, 189
182, 206, 177
179, 147, 173
186, 0, 145
21, 138, 171
189, 97, 180
194, 122, 181
15, 0, 170
14, 121, 172
191, 71, 189
220, 146, 236
190, 78, 161
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
196, 214, 172
149, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
214, 131, 187
21, 107, 169
176, 215, 183
212, 129, 161
195, 133, 236
182, 214, 189
214, 131, 183
162, 142, 170
175, 132, 187
188, 142, 173
195, 151, 188
168, 119, 169
179, 142, 173
197, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 143, 181
179, 133, 170
174, 108, 183
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
195, 107, 173
182, 214, 180
136, 143, 188
188, 130, 173
168, 133, 188
190, 121, 177
162, 106, 170
74, 142, 173
179, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
214, 228, 177
183, 130, 173
135, 121, 161
171, 139, 173
162, 122, 129
172, 214, 142
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
216, 216, 181
163, 98, 165
175, 121, 189
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
166, 129, 161
198, 140, 236
175, 74, 189
169, 142, 186
213, 215, 172
163, 142, 173
212, 132, 137
214, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 173
175, 132, 137
181, 72, 187
70, 144, 1
196, 121, 172
175, 132, 189
15, 107, 186
100, 200, 215
18, 201, 152
106, 197, 168
106, 177, 114
93, 185, 178
4, 87, 219
9, 26, 172
109, 4, 167
9, 87, 172
6, 1, 173
109, 91, 128
92, 84, 121
77, 85, 79
108, 21, 27
108, 23, 147
96, 84, 13
111, 25, 4
94, 21, 40
96, 3, 2
109, 84, 151
4, 87, 221
112, 96, 147
191, 103, 8
183, 133, 14
48, 214, 228
15, 111, 47
161, 151, 175
132, 99, 46
183, 133, 190
204, 126, 160
38, 72, 189
220, 140, 236
186, 73, 188
166, 108, 183
200, 142, 169
164, 126, 183
189, 72, 189
164, 206, 46
189, 205, 189
162, 136, 2
178, 116, 189
169, 133, 170
182, 215, 177
171, 130, 188
21, 138, 176
213, 129, 189
214, 215, 177
163, 0, 145
186, 125, 236
198, 130, 173
14, 97, 187
15, 157, 181
195, 122, 170
175, 215, 172
196, 129, 161
195, 98, 186
15, 8, 211
188, 138, 145
173, 122, 173
195, 142, 236
168, 216, 186
166, 131, 161
53, 106, 173
188, 142, 156
172, 121, 161
165, 130, 194
161, 140, 169
198, 107, 191
161, 98, 173
196, 215, 177
178, 131, 183
163, 76, 251
193, 208, 164
182, 214, 189
195, 130, 170
70, 107, 170
176, 126, 177
178, 131, 189
38, 155, 161
179, 216, 173
195, 130, 129
163, 133, 145
165, 216, 181
53, 107, 173
161, 130, 170
175, 121, 177
194, 143, 173
188, 106, 145
15, 130, 173
221, 233, 40
175, 128, 189
162, 157, 173
162, 107, 173
214, 131, 189
14, 118, 177
171, 143, 173
182, 121, 172
13, 97, 183
176, 126, 161
191, 74, 189
161, 138, 236
151, 131, 189
176, 215, 177
161, 216, 186
179, 133, 181
186, 130, 173
174, 121, 189
13, 214, 154
195, 216, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
162, 133, 145
13, 214, 172
174, 131, 179
195, 119, 173
175, 121, 177
214, 214, 161
174, 131, 189
178, 132, 179
53, 130, 173
176, 208, 187
159, 74, 160
195, 133, 173
5, 171, 218
42, 180, 147
42, 80, 180
76, 114, 171
176, 210, 183
14, 132, 168
178, 218, 193
162, 106, 181
175, 131, 189
13, 132, 180
171, 147, 181
179, 0, 194
174, 214, 180
13, 206, 168
182, 215, 40
195, 112, 145
194, 143, 181
175, 215, 172
179, 107, 186
159, 121, 172
214, 131, 189
176, 215, 161
195, 130, 173
220, 138, 191
188, 122, 170
159, 97, 172
188, 133, 186
182, 126, 172
198, 107, 188
169, 130, 181
21, 107, 186
16, 130, 167
220, 147, 181
196, 71, 161
70, 138, 236
178, 214, 189
195, 73, 173
186, 107, 243
170, 139, 145
165, 107, 173
197, 126, 177
21, 73, 186
188, 211, 169
188, 73, 170
214, 121, 161
14, 71, 161
39, 133, 236
188, 0, 170
179, 146, 181
23, 78, 161
166, 215, 180
172, 121, 189
186, 107, 170
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 163
162, 130, 188
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
198, 142, 173
169, 142, 173
186, 130, 186
176, 131, 177
16, 107, 169
179, 157, 173
212, 129, 189
195, 142, 243
181, 132, 172
179, 216, 173
164, 121, 189
171, 142, 170
191, 132, 177
205, 130, 188
167, 139, 169
196, 121, 183
213, 74, 189
198, 98, 18
22, 132, 168
181, 124, 180
182, 215, 161
179, 119, 186
162, 98, 173
174, 121, 161
181, 97, 187
195, 125, 173
178, 74, 193
169, 133, 170
182, 131, 183
194, 130, 170
175, 228, 189
182, 128, 161
189, 215, 180
136, 143, 186
15, 130, 173
165, 125, 181
212, 129, 179
182, 108, 187
200, 133, 169
178, 126, 183
175, 97, 161
165, 216, 173
185, 97, 187
169, 139, 170
179, 130, 181
170, 133, 145
162, 143, 173
182, 129, 177
172, 131, 141
218, 143, 186
188, 73, 173
162, 138, 165
182, 129, 187
183, 125, 170
178, 131, 237
189, 97, 161
175, 214, 168
188, 107, 173
164, 206, 189
205, 144, 236
195, 119, 186
166, 217, 187
173, 133, 186
189, 132, 189
197, 97, 183
171, 142, 165
197, 215, 183
178, 74, 189
166, 215, 180
14, 228, 58
171, 119, 169
212, 132, 189
178, 215, 183
188, 0, 186
171, 143, 236
174, 132, 161
189, 132, 180
175, 214, 137
163, 0, 194
193, 126, 172
197, 121, 172
162, 107, 145
18, 98, 173
215, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
182, 97, 189
170, 133, 236
188, 76, 188
196, 215, 46
42, 26, 111
50, 128, 155
219, 126, 189
161, 130, 186
214, 215, 183
181, 72, 161
162, 147, 236
195, 122, 145
174, 214, 189
189, 206, 179
165, 216, 181
186, 142, 178
166, 214, 189
174, 132, 161
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
170, 139, 173
181, 128, 168
205, 139, 181
163, 0, 145
179, 231, 236
195, 8, 188
175, 155, 183
134, 133, 170
164, 215, 177
189, 71, 189
182, 210, 46
162, 119, 173
183, 134, 2
173, 73, 145
169, 125, 186
176, 121, 177
171, 130, 188
14, 215, 172
213, 132, 189
173, 139, 188
181, 128, 189
53, 125, 159
178, 121, 189
188, 73, 188
39, 138, 170
181, 129, 189
197, 215, 40
198, 130, 188
186, 107, 173
19, 142, 140
188, 106, 188
179, 144, 173
186, 142, 176
177, 218, 183
161, 130, 170
186, 107, 173
15, 130, 236
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
181, 97, 172
196, 214, 183
198, 130, 191
181, 99, 184
200, 125, 159
183, 216, 173
195, 122, 170
70, 107, 145
196, 228, 40
176, 131, 189
188, 138, 170
182, 215, 172
162, 73, 194
183, 133, 165
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 173
161, 107, 145
188, 130, 173
178, 233, 172
197, 128, 189
162, 157, 173
181, 132, 177
214, 131, 189
186, 133, 170
172, 218, 189
183, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
179, 133, 188
186, 130, 173
161, 119, 186
188, 106, 165
189, 218, 189
195, 133, 175
161, 73, 173
200, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
178, 131, 177
176, 121, 187
13, 214, 180
195, 143, 165
182, 205, 189
194, 143, 170
176, 132, 195
186, 142, 173
220, 142, 243
185, 128, 180
176, 208, 189
169, 151, 165
182, 121, 189
212, 74, 183
181, 118, 172
162, 140, 173
179, 119, 188
181, 110, 172
181, 132, 168
171, 143, 182
175, 132, 161
171, 142, 173
186, 142, 170
176, 215, 172
165, 130, 194
193, 131, 180
181, 206, 142
186, 216, 1
182, 118, 168
206, 139, 182
182, 214, 172
178, 132, 189
21, 133, 170
214, 131, 161
178, 215, 189
183, 130, 173
178, 214, 187
162, 122, 170
0, 97, 172
186, 119, 188
21, 143, 169
199, 121, 187
175, 97, 172
161, 133, 186
16, 114, 178
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
197, 97, 183
181, 132, 180
170, 139, 188
179, 107, 173
195, 142, 176
161, 130, 190
44, 133, 171
188, 106, 170
214, 121, 160
21, 8, 145
85, 139, 236
38, 128, 189
175, 127, 172
23, 72, 193
166, 215, 180
173, 143, 188
52, 132, 189
181, 131, 154
186, 107, 173
216, 143, 188
30, 223, 68
67, 11, 189
163, 195, 211
88, 196, 152
87, 197, 164
86, 177, 168
110, 185, 211
96, 82, 140
95, 81, 211
198, 242, 21
96, 20, 191
15, 211, 250
40, 21, 230
114, 19, 231
88, 84, 151
91, 19, 44
95, 84, 213
86, 17, 155
94, 87, 162
95, 3, 1
94, 23, 147
94, 87, 147
95, 84, 25
86, 22, 147
111, 84, 227
110, 119, 233
94, 5, 46
95, 91, 151
61, 21, 189
104, 205, 148
114, 86, 126
7, 85, 121
112, 26, 162
105, 26, 157
88, 27, 169
95, 27, 151
87, 26, 46
106, 30, 222
96, 92, 151
105, 80, 107
88, 27, 152
20, 35, 147
88, 27, 1
85, 27, 108
112, 26, 148
105, 30, 168
96, 81, 167
95, 27, 170
116, 89, 53
93, 86, 44
104, 26, 148
7, 3, 167
15, 162, 152
114, 106, 41
95, 86, 171
96, 41, 151
116, 26, 147
81, 27, 151
112, 26, 148
96, 84, 169
96, 92, 163
118, 73, 171
44, 94, 1
54, 133, 186
101, 27, 211
88, 27, 127
93, 27, 151
96, 27, 171
67, 145, 189
183, 114, 186
163, 138, 188
220, 130, 165
186, 130, 182
220, 142, 173
173, 142, 145
194, 144, 173
190, 128, 177
162, 130, 186
216, 67, 181
53, 8, 190
167, 147, 181
186, 0, 165
195, 142, 186
171, 139, 165
182, 128, 137
194, 122, 173
118, 111, 52
169, 94, 138
200, 134, 123
161, 107, 116
183, 114, 190
47, 111, 52
121, 155, 120
169, 90, 123
18, 134, 227
161, 111, 122
188, 106, 122
44, 91, 236
39, 79, 170
84, 134, 126
126, 108, 215
195, 94, 30
21, 95, 121
5, 5, 162
93, 28, 213
93, 84, 121
109, 2, 139
4, 205, 202
105, 11, 221
19, 207, 178
198, 216, 173
49, 134, 152
87, 110, 80
175, 117, 198
196, 126, 189
103, 111, 49
248, 131, 195
188, 106, 170
173, 140, 181
181, 128, 189
195, 231, 236
162, 8, 173
195, 138, 18
135, 121, 189
182, 109, 179
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
165, 139, 170
178, 132, 187
21, 216, 173
194, 133, 186
178, 121, 161
161, 130, 145
192, 124, 160
215, 142, 173
188, 73, 188
188, 133, 170
181, 129, 172
195, 143, 236
198, 130, 188
188, 106, 173
160, 121, 168
191, 108, 195
179, 144, 1
187, 132, 185
177, 218, 183
163, 130, 188
212, 205, 161
15, 130, 173
173, 147, 181
176, 97, 161
163, 142, 186
197, 121, 180
182, 108, 172
198, 130, 191
197, 214, 237
186, 73, 182
117, 208, 161
189, 152, 189
195, 122, 170
193, 205, 161
196, 215, 177
136, 130, 188
38, 214, 189
186, 142, 170
165, 130, 181
182, 132, 161
161, 216, 165
13, 132, 168
181, 132, 183
220, 139, 176
186, 122, 145
174, 108, 187
13, 118, 172
176, 233, 177
195, 0, 145
182, 214, 180
13, 132, 183
169, 122, 186
175, 214, 172
171, 144, 186
195, 107, 173
186, 98, 188
171, 144, 171
191, 128, 189
78, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
196, 132, 177
186, 130, 186
87, 26, 86
94, 87, 221
105, 135, 59
19, 20, 123
112, 96, 46
163, 101, 52
114, 43, 173
115, 34, 172
6, 134, 52
116, 5, 168
94, 36, 147
39, 94, 156
181, 36, 45
94, 36, 148
116, 26, 162
75, 26, 147
111, 93, 51
105, 26, 221
4, 110, 40
57, 125, 190
