Band0, Band1, Band2
182, 215, 168
186, 98, 181
172, 121, 180
174, 132, 161
171, 147, 173
182, 205, 189
72, 130, 173
175, 126, 177
191, 128, 189
83, 216, 171
178, 126, 161
179, 130, 188
166, 131, 180
195, 133, 173
186, 130, 188
166, 124, 180
48, 71, 164
188, 130, 211
198, 142, 181
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
13, 214, 172
215, 144, 182
165, 133, 145
13, 132, 180
175, 215, 161
195, 107, 188
171, 142, 170
175, 131, 177
181, 129, 189
178, 215, 177
53, 0, 173
176, 65, 187
169, 130, 165
182, 121, 189
72, 130, 173
182, 132, 177
181, 126, 172
178, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
195, 130, 165
171, 142, 173
174, 129, 189
181, 78, 162
191, 118, 199
186, 0, 163
197, 129, 160
16, 140, 173
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 188
183, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
212, 118, 189
39, 143, 169
220, 133, 188
175, 132, 189
161, 142, 170
21, 114, 163
178, 233, 161
175, 97, 189
174, 214, 179
197, 121, 161
179, 130, 191
181, 108, 180
214, 121, 161
182, 109, 172
213, 129, 187
161, 142, 173
191, 132, 161
14, 128, 168
215, 123, 181
181, 78, 161
81, 139, 178
8, 31, 168
93, 57, 79
104, 54, 228
20, 182, 114
40, 52, 119
39, 169, 231
39, 57, 150
39, 162, 48
163, 162, 79
19, 184, 117
39, 42, 73
59, 31, 168
7, 76, 212
183, 94, 79
42, 124, 184
190, 128, 142
118, 44, 76
7, 46, 73
81, 55, 227
104, 182, 232
108, 171, 221
111, 175, 211
87, 50, 119
96, 44, 213
7, 79, 150
44, 20, 163
53, 73, 30
38, 131, 189
214, 132, 183
173, 143, 165
198, 142, 186
117, 131, 189
198, 98, 182
163, 142, 140
13, 121, 180
181, 121, 161
178, 124, 180
195, 98, 181
175, 121, 189
161, 142, 170
212, 121, 161
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 181
181, 215, 168
177, 121, 189
15, 130, 173
195, 211, 181
213, 116, 179
181, 214, 185
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
192, 118, 219
159, 99, 164
14, 72, 172
165, 231, 188
162, 130, 173
168, 122, 186
176, 218, 180
65, 110, 168
171, 133, 188
164, 121, 177
189, 118, 142
26, 157, 20
188, 0, 169
162, 142, 170
48, 108, 183
182, 124, 168
215, 122, 181
189, 109, 180
166, 215, 187
215, 133, 170
181, 97, 189
21, 142, 181
179, 142, 188
197, 132, 183
197, 97, 237
172, 126, 146
174, 74, 172
188, 139, 173
195, 112, 212
53, 0, 171
21, 120, 171
162, 216, 188
195, 130, 173
174, 132, 180
171, 133, 165
162, 151, 194
213, 126, 172
182, 118, 177
193, 108, 189
15, 106, 186
196, 72, 217
63, 121, 172
181, 78, 46
53, 0, 212
166, 71, 168
53, 130, 3
198, 142, 165
161, 33, 167
188, 119, 171
38, 160, 183
52, 74, 144
183, 94, 25
13, 71, 168
22, 128, 105
188, 0, 167
53, 119, 2
14, 128, 161
175, 97, 219
181, 71, 177
188, 130, 171
162, 114, 171
188, 94, 170
186, 106, 211
14, 49, 112
118, 44, 227
38, 78, 232
38, 50, 214
188, 114, 233
163, 53, 231
200, 100, 233
39, 79, 223
171, 94, 79
15, 43, 149
189, 113, 180
161, 107, 61
19, 51, 231
53, 114, 167
17, 88, 132
164, 128, 161
44, 8, 163
174, 72, 172
14, 80, 161
190, 96, 157
15, 8, 159
53, 130, 139
188, 88, 167
118, 201, 151
69, 17, 168
93, 196, 150
87, 171, 0
104, 170, 168
93, 201, 150
20, 197, 166
118, 189, 152
22, 183, 85
21, 42, 121
39, 28, 79
43, 34, 214
41, 113, 29
111, 27, 223
93, 42, 127
101, 41, 167
7, 184, 170
7, 20, 170
7, 159, 151
94, 35, 215
96, 53, 220
109, 162, 159
8, 30, 168
9, 180, 164
109, 181, 167
109, 162, 169
104, 54, 225
132, 187, 221
40, 31, 97
84, 42, 54
96, 28, 117
6, 51, 151
7, 165, 167
54, 73, 233
42, 183, 219
116, 52, 221
87, 78, 222
93, 169, 138
4, 180, 218
93, 120, 44
96, 2, 150
94, 191, 221
7, 14, 170
8, 11, 168
68, 113, 189
10, 81, 170
24, 48, 71
112, 31, 168
87, 177, 162
86, 199, 166
113, 176, 121
104, 197, 119
105, 183, 147
58, 45, 149
43, 173, 168
39, 184, 149
21, 133, 52
18, 102, 220
44, 130, 233
14, 103, 232
48, 99, 214
179, 38, 79
221, 103, 232
3, 31, 164
95, 42, 151
39, 162, 122
95, 2, 121
105, 34, 70
105, 167, 199
6, 55, 167
81, 184, 87
118, 169, 151
39, 42, 115
94, 173, 219
107, 196, 152
108, 191, 221
94, 50, 221
7, 166, 170
15, 151, 4
110, 28, 224
10, 42, 167
10, 81, 169
7, 79, 167
86, 52, 215
7, 79, 163
10, 165, 170
6, 162, 167
95, 45, 220
97, 2, 167
112, 50, 221
188, 114, 175
174, 96, 27
183, 122, 181
169, 151, 156
10, 189, 99
107, 185, 151
60, 180, 174
111, 79, 167
20, 191, 111
20, 182, 107
87, 52, 120
111, 51, 151
97, 159, 115
93, 37, 233
7, 91, 94
9, 87, 221
96, 165, 220
112, 187, 158
106, 177, 111
96, 186, 163
20, 183, 221
114, 28, 211
104, 29, 221
93, 51, 227
109, 9, 223
87, 54, 28
105, 50, 222
92, 79, 54
10, 184, 145
10, 83, 173
7, 8, 171
95, 193, 122
19, 57, 150
104, 167, 119
95, 44, 25
97, 51, 139
7, 82, 169
112, 160, 119
97, 37, 150
7, 81, 150
66, 112, 173
196, 132, 164
75, 89, 64
7, 82, 201
5, 96, 221
97, 107, 117
38, 167, 85
183, 153, 233
38, 118, 187
117, 129, 53
192, 110, 168
195, 10, 159
102, 189, 99
87, 182, 97
104, 52, 219
86, 52, 221
6, 175, 127
60, 191, 164
106, 182, 107
93, 45, 151
60, 50, 221
60, 182, 161
19, 144, 7
97, 169, 152
6, 73, 167
192, 205, 172
164, 71, 105
97, 53, 73
109, 47, 227
7, 184, 152
111, 51, 220
4, 99, 114
111, 0, 204
28, 230, 33
55, 212, 46
198, 142, 47
55, 230, 249
57, 136, 7
61, 11, 168
183, 73, 201
161, 119, 171
190, 72, 172
69, 173, 172
109, 13, 178
104, 59, 214
104, 168, 221
111, 184, 213
64, 107, 210
5, 182, 222
94, 50, 221
4, 167, 174
44, 122, 13
183, 151, 169
188, 20, 176
195, 98, 211
10, 196, 149
39, 194, 178
61, 174, 168
10, 82, 169
10, 82, 167
192, 77, 98
70, 123, 243
96, 193, 150
19, 41, 123
39, 42, 150
4, 167, 107
4, 167, 164
7, 181, 170
10, 165, 169
14, 116, 45
49, 107, 178
183, 107, 211
181, 78, 105
190, 97, 166
11, 191, 219
163, 193, 212
104, 191, 162
19, 169, 121
40, 197, 53
39, 169, 167
21, 184, 54
40, 183, 147
22, 187, 0
21, 162, 108
19, 186, 227
14, 191, 232
7, 176, 170
65, 180, 168
7, 175, 167
7, 12, 169
10, 81, 170
7, 114, 171
192, 108, 172
183, 106, 171
186, 130, 176
102, 7, 117
118, 176, 151
22, 197, 199
40, 59, 221
19, 42, 213
104, 29, 217
105, 34, 232
108, 26, 221
96, 27, 220
4, 26, 219
108, 89, 219
4, 89, 114
96, 86, 150
96, 165, 213
104, 167, 232
40, 168, 119
19, 169, 151
39, 186, 151
22, 183, 235
40, 180, 221
39, 169, 227
40, 187, 162
110, 169, 150
182, 182, 90
161, 51, 233
196, 78, 217
181, 160, 229
182, 50, 26
163, 47, 88
163, 44, 231
183, 161, 227
40, 35, 64
189, 163, 29
188, 43, 55
22, 78, 228
197, 214, 187
163, 0, 171
64, 8, 171
162, 94, 227
15, 8, 176
171, 107, 1
44, 107, 178
189, 128, 0
161, 88, 140
188, 107, 171
55, 99, 237
41, 128, 164
188, 33, 171
39, 119, 171
190, 160, 147
181, 97, 189
189, 118, 26
53, 73, 181
14, 131, 147
161, 92, 170
188, 130, 1
186, 106, 149
162, 100, 129
41, 113, 221
181, 74, 183
161, 106, 140
15, 8, 171
189, 71, 164
14, 89, 160
181, 97, 164
188, 112, 171
14, 97, 141
175, 129, 172
186, 73, 173
183, 106, 169
163, 0, 171
42, 78, 172
195, 106, 211
15, 88, 159
175, 97, 172
189, 129, 155
188, 114, 149
164, 89, 164
21, 107, 171
54, 73, 173
42, 118, 177
14, 80, 168
181, 132, 0
20, 59, 216
54, 79, 123
164, 11, 119
95, 6, 169
93, 196, 211
7, 175, 170
7, 1, 167
106, 35, 219
97, 184, 201
96, 184, 171
43, 11, 164
163, 106, 169
92, 7, 121
182, 35, 111
39, 193, 152
89, 177, 172
83, 201, 138
39, 192, 149
93, 57, 12
68, 174, 168
43, 197, 0
190, 228, 105
95, 81, 115
60, 11, 219
10, 185, 167
10, 84, 170
10, 165, 169
18, 115, 18
44, 0, 175
15, 95, 170
188, 81, 25
184, 74, 168
163, 88, 167
18, 79, 55
88, 169, 211
120, 192, 213
22, 198, 0
19, 176, 211
104, 177, 209
81, 196, 139
4, 177, 160
44, 90, 149
164, 36, 147
169, 12, 51
197, 128, 177
18, 92, 167
53, 73, 169
181, 72, 168
13, 205, 172
188, 48, 171
181, 113, 162
188, 88, 169
188, 106, 139
163, 73, 173
179, 92, 171
48, 129, 172
181, 205, 164
15, 88, 169
53, 114, 25
181, 72, 168
53, 114, 211
21, 46, 169
182, 128, 0
14, 72, 168
189, 132, 0
186, 0, 171
163, 0, 149
72, 106, 173
53, 114, 212
101, 196, 213
118, 194, 149
22, 183, 85
93, 42, 87
96, 42, 121
112, 29, 221
183, 33, 13
15, 122, 134
163, 95, 167
186, 114, 211
14, 80, 0
80, 182, 154
81, 193, 79
19, 188, 210
39, 201, 167
7, 195, 167
6, 1, 167
4, 197, 168
9, 5, 168
9, 174, 168
19, 179, 167
75, 197, 147
58, 185, 170
64, 175, 167
58, 175, 167
93, 12, 123
104, 54, 27
112, 50, 155
10, 79, 167
7, 42, 201
105, 26, 218
111, 37, 48
109, 33, 227
5, 180, 114
9, 171, 164
9, 173, 168
10, 83, 140
10, 88, 170
10, 81, 173
55, 49, 221
21, 53, 128
89, 163, 143
20, 173, 221
20, 191, 154
84, 193, 149
120, 192, 149
19, 186, 149
114, 169, 151
95, 53, 151
39, 184, 201
40, 167, 172
10, 1, 149
21, 162, 108
22, 36, 125
163, 102, 127
39, 43, 128
189, 52, 98
88, 185, 220
86, 168, 97
105, 187, 148
81, 42, 95
95, 186, 163
87, 52, 75
105, 52, 158
86, 52, 98
93, 42, 127
86, 52, 221
86, 50, 111
85, 51, 99
85, 51, 79
15, 42, 99
112, 168, 162
15, 51, 94
55, 77, 148
191, 118, 185
181, 11, 104
161, 107, 163
190, 118, 103
41, 72, 172
14, 118, 164
197, 71, 177
195, 0, 178
106, 71, 168
189, 80, 172
186, 98, 167
70, 106, 181
163, 114, 171
39, 8, 173
188, 106, 211
188, 0, 178
48, 72, 155
21, 114, 167
53, 0, 159
181, 11, 168
191, 99, 155
186, 130, 169
21, 0, 169
190, 71, 162
14, 78, 172
190, 152, 154
188, 88, 169
181, 71, 180
163, 73, 169
184, 71, 28
52, 118, 174
188, 130, 169
164, 128, 155
13, 71, 172
188, 0, 167
117, 163, 166
163, 0, 163
95, 6, 150
19, 42, 213
7, 42, 211
8, 26, 168
68, 180, 161
10, 84, 169
111, 88, 233
92, 40, 95
9, 163, 158
68, 78, 161
39, 192, 151
86, 50, 222
20, 167, 97
114, 51, 223
96, 42, 163
7, 43, 139
191, 127, 43
5, 50, 222
92, 51, 117
4, 35, 221
112, 74, 147
54, 98, 25
171, 159, 123
194, 151, 48
96, 43, 220
10, 42, 212
10, 79, 170
61, 99, 172
183, 130, 171
103, 42, 220
9, 99, 221
112, 71, 168
54, 76, 47
165, 0, 170
0, 132, 168
159, 132, 105
34, 230, 244
12, 41, 99
68, 11, 161
10, 0, 170
53, 53, 126
103, 38, 99
111, 38, 99
9, 36, 228
5, 26, 168
44, 73, 233
195, 90, 151
110, 8, 170
5, 197, 221
65, 180, 168
7, 161, 152
104, 59, 219
105, 183, 228
7, 186, 167
