Band0, Band1, Band2
70, 133, 165
220, 144, 173
195, 106, 145
161, 98, 173
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
175, 121, 180
173, 130, 188
186, 142, 173
178, 131, 179
191, 132, 189
171, 125, 170
169, 130, 181
195, 142, 173
13, 128, 177
182, 132, 189
162, 147, 173
196, 118, 177
181, 110, 172
21, 133, 170
178, 131, 187
162, 130, 181
175, 132, 189
21, 142, 170
178, 126, 172
176, 97, 193
13, 131, 189
188, 119, 170
8, 52, 217
112, 113, 174
111, 161, 25
57, 122, 190
192, 132, 189
164, 121, 168
175, 215, 189
173, 142, 181
183, 130, 173
215, 138, 191
21, 122, 139
181, 97, 172
72, 133, 186
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
70, 157, 243
178, 121, 189
197, 99, 183
188, 119, 236
170, 139, 145
182, 206, 172
197, 131, 177
174, 132, 189
15, 138, 171
189, 128, 189
214, 121, 160
21, 8, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 8, 194
118, 138, 236
151, 131, 189
189, 109, 189
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
197, 206, 189
118, 216, 170
195, 133, 173
54, 142, 173
168, 130, 170
52, 132, 189
168, 216, 129
13, 132, 172
182, 215, 189
175, 129, 187
195, 130, 236
186, 133, 173
179, 216, 173
162, 133, 170
166, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
198, 142, 173
174, 131, 189
15, 107, 236
178, 215, 147
15, 120, 176
198, 142, 170
175, 121, 180
182, 155, 183
169, 122, 188
188, 98, 170
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
213, 129, 180
162, 139, 188
195, 130, 173
186, 139, 178
168, 143, 186
38, 97, 189
171, 125, 181
212, 131, 179
182, 108, 185
122, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
169, 125, 173
196, 132, 237
135, 121, 161
164, 215, 177
162, 122, 186
171, 142, 186
177, 131, 180
21, 151, 173
195, 138, 165
183, 114, 170
189, 124, 142
178, 215, 237
188, 0, 165
175, 214, 189
188, 107, 173
164, 206, 168
205, 144, 181
195, 107, 186
166, 215, 187
151, 121, 187
188, 98, 173
195, 130, 181
171, 142, 188
198, 133, 173
195, 130, 173
171, 142, 170
175, 131, 189
188, 139, 173
170, 130, 188
178, 126, 183
189, 72, 187
172, 215, 177
188, 0, 181
181, 121, 180
175, 214, 137
182, 72, 195
194, 147, 171
174, 118, 172
195, 133, 145
18, 94, 173
176, 126, 172
183, 0, 145
174, 121, 105
178, 215, 189
162, 130, 188
171, 133, 236
188, 151, 186
23, 215, 40
162, 119, 145
214, 131, 183
196, 214, 172
174, 131, 180
173, 142, 188
21, 94, 188
195, 147, 236
195, 114, 188
174, 215, 168
188, 107, 129
164, 215, 161
197, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
165, 157, 173
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
188, 106, 170
214, 215, 177
188, 0, 145
179, 231, 236
162, 8, 173
195, 98, 18
135, 121, 189
182, 210, 177
195, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
173, 114, 145
169, 139, 186
182, 121, 177
173, 142, 188
39, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 131, 172
189, 99, 183
14, 215, 161
186, 122, 173
174, 215, 40
198, 130, 188
189, 108, 183
19, 133, 140
188, 130, 188
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
212, 118, 183
15, 130, 173
173, 144, 169
176, 97, 161
55, 118, 179
164, 108, 237
195, 142, 173
174, 132, 164
194, 130, 236
183, 107, 15
117, 206, 161
186, 216, 173
182, 129, 161
190, 129, 135
186, 119, 1
182, 214, 185
195, 142, 1
0, 132, 177
195, 130, 236
186, 130, 176
181, 132, 172
181, 132, 189
186, 142, 170
176, 121, 177
212, 131, 161
161, 107, 186
16, 0, 170
178, 233, 172
196, 128, 189
164, 214, 180
186, 107, 181
170, 142, 186
195, 142, 173
171, 144, 173
195, 107, 173
72, 98, 188
166, 126, 177
53, 8, 145
21, 140, 1
178, 131, 189
176, 121, 187
117, 218, 180
196, 206, 161
186, 73, 186
166, 124, 180
14, 118, 185
188, 147, 173
198, 130, 11
117, 97, 189
193, 132, 177
220, 144, 173
195, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 173
169, 143, 188
171, 142, 188
181, 129, 172
215, 142, 191
53, 130, 173
171, 211, 170
175, 74, 177
182, 121, 189
212, 74, 180
163, 107, 173
174, 126, 172
196, 132, 187
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
176, 132, 195
161, 130, 170
13, 206, 180
189, 217, 160
195, 112, 170
150, 143, 182
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
181, 74, 172
193, 205, 189
40, 218, 172
198, 133, 188
175, 132, 172
161, 133, 186
16, 114, 178
178, 233, 172
196, 97, 189
193, 214, 179
178, 121, 189
195, 73, 243
186, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 186
44, 107, 169
16, 130, 170
215, 123, 181
188, 0, 145
104, 215, 155
188, 0, 145
175, 127, 172
198, 159, 194
161, 142, 236
7, 162, 79
10, 112, 169
41, 80, 60
67, 131, 189
16, 46, 213
10, 165, 149
6, 81, 44
42, 174, 221
60, 118, 184
10, 82, 167
66, 138, 186
24, 130, 173
163, 107, 170
65, 80, 162
110, 88, 169
50, 71, 237
42, 89, 209
62, 119, 178
185, 71, 0
64, 119, 176
184, 116, 177
64, 94, 178
62, 0, 171
11, 174, 168
67, 215, 189
183, 133, 165
221, 131, 189
134, 142, 186
36, 214, 183
40, 129, 185
186, 119, 173
181, 215, 161
178, 124, 180
162, 98, 181
174, 129, 189
162, 142, 170
186, 139, 173
176, 97, 131
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 74, 189
181, 215, 166
218, 143, 173
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
163, 112, 211
197, 215, 179
175, 132, 189
188, 107, 175
186, 130, 181
165, 142, 170
177, 145, 180
159, 74, 189
195, 111, 165
182, 129, 187
182, 118, 168
26, 157, 20
188, 130, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 133, 170
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
195, 98, 182
172, 121, 189
174, 131, 189
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 94, 188
205, 144, 173
162, 119, 170
13, 108, 161
15, 130, 186
176, 126, 172
182, 72, 161
174, 121, 179
198, 143, 188
165, 130, 173
162, 138, 236
72, 73, 190
190, 215, 155
162, 119, 145
149, 131, 183
196, 132, 172
161, 216, 186
178, 121, 187
174, 97, 161
163, 140, 236
179, 130, 188
212, 132, 168
38, 118, 177
164, 215, 160
195, 122, 186
161, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
181, 128, 189
195, 231, 165
175, 116, 189
190, 109, 237
143, 121, 189
188, 138, 243
195, 0, 145
53, 134, 2
165, 119, 173
191, 109, 237
218, 122, 188
175, 121, 180
164, 121, 177
215, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 133, 170
174, 132, 172
189, 126, 172
198, 73, 188
161, 107, 178
188, 107, 1
14, 21, 85
60, 229, 206
53, 20, 79
107, 112, 213
58, 107, 227
64, 98, 149
48, 210, 215
53, 133, 231
181, 141, 217
43, 210, 58
58, 139, 223
64, 136, 44
110, 81, 116
64, 138, 48
186, 231, 4
57, 158, 44
105, 229, 230
10, 95, 150
6, 81, 48
58, 114, 167
53, 94, 81
182, 135, 232
62, 130, 54
13, 154, 232
192, 36, 219
42, 110, 0
1, 175, 73
10, 92, 170
53, 104, 65
66, 0, 167
105, 78, 154
53, 33, 1
184, 206, 166
59, 128, 166
62, 88, 165
185, 132, 168
62, 106, 12
14, 71, 200
110, 112, 163
57, 0, 159
184, 132, 179
185, 129, 155
15, 92, 211
174, 214, 206
64, 107, 176
60, 163, 172
68, 174, 168
66, 125, 173
48, 128, 189
182, 124, 180
162, 112, 170
