Band0, Band1, Band2
178, 74, 183
169, 139, 170
175, 131, 189
181, 215, 189
169, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
186, 133, 173
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
195, 142, 145
18, 94, 173
215, 147, 181
183, 88, 145
174, 121, 155
44, 106, 165
195, 106, 181
185, 132, 172
53, 130, 171
161, 119, 182
64, 114, 176
188, 94, 1
58, 122, 165
164, 58, 96
7, 185, 173
10, 47, 169
7, 43, 167
1, 162, 167
6, 162, 167
1, 184, 167
9, 183, 168
58, 162, 167
109, 175, 169
9, 174, 168
8, 78, 161
7, 94, 151
183, 165, 233
196, 233, 184
108, 30, 168
11, 5, 166
97, 25, 169
97, 3, 167
96, 27, 99
96, 81, 173
43, 71, 40
161, 53, 127
41, 52, 228
182, 78, 155
62, 43, 121
14, 26, 168
38, 205, 58
184, 210, 184
176, 117, 187
170, 133, 186
182, 121, 177
178, 132, 187
21, 157, 181
194, 133, 186
178, 121, 161
161, 130, 145
53, 119, 165
178, 121, 172
189, 99, 183
14, 214, 161
186, 122, 173
195, 143, 236
198, 130, 181
41, 121, 183
49, 112, 171
181, 214, 196
176, 121, 172
190, 132, 177
168, 216, 186
182, 131, 161
72, 106, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
161, 130, 181
198, 98, 191
196, 214, 183
188, 73, 18
169, 125, 169
188, 216, 173
175, 129, 161
13, 118, 189
179, 140, 236
173, 130, 188
15, 138, 170
182, 131, 177
182, 74, 193
195, 107, 165
164, 152, 193
13, 118, 168
103, 4, 231
9, 87, 164
10, 79, 170
44, 181, 151
10, 114, 171
53, 112, 79
40, 52, 147
48, 97, 80
163, 94, 54
188, 33, 32
163, 43, 81
3, 30, 168
97, 28, 152
96, 166, 73
5, 21, 114
94, 5, 168
97, 84, 212
108, 87, 199
109, 1, 171
108, 23, 40
92, 178, 170
92, 1, 211
5, 89, 172
60, 127, 37
10, 114, 170
7, 92, 167
49, 20, 163
8, 80, 164
180, 148, 173
198, 106, 145
0, 214, 183
176, 131, 177
165, 133, 145
70, 142, 173
195, 143, 165
195, 107, 173
169, 143, 170
173, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
193, 74, 172
195, 133, 173
212, 74, 183
163, 107, 173
65, 174, 164
9, 200, 168
110, 201, 167
58, 188, 167
42, 170, 221
42, 168, 168
42, 31, 221
58, 192, 169
2, 167, 168
9, 173, 168
109, 175, 169
2, 191, 168
6, 175, 167
6, 175, 169
60, 174, 168
7, 1, 170
8, 71, 168
68, 80, 161
49, 112, 170
44, 33, 181
192, 214, 180
3, 113, 180
10, 28, 171
7, 0, 165
61, 129, 172
9, 80, 142
57, 114, 1
59, 113, 183
15, 133, 181
2, 11, 164
220, 231, 173
179, 106, 145
174, 214, 237
213, 121, 189
195, 73, 243
186, 107, 173
169, 139, 170
179, 107, 173
195, 142, 176
161, 130, 190
191, 206, 172
188, 0, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
15, 122, 181
181, 128, 105
189, 18, 172
159, 124, 185
53, 8, 2
161, 119, 170
186, 107, 176
21, 114, 181
191, 99, 105
110, 119, 182
189, 116, 172
48, 110, 218
7, 0, 163
3, 5, 168
5, 21, 164
8, 11, 161
60, 215, 45
97, 86, 99
9, 30, 168
112, 160, 221
44, 82, 48
106, 26, 222
39, 185, 100
164, 29, 75
7, 184, 186
38, 80, 26
42, 180, 162
191, 215, 195
103, 2, 99
7, 41, 167
53, 94, 65
67, 131, 197
164, 118, 166
107, 202, 151
48, 54, 96
185, 34, 77
62, 165, 81
110, 92, 223
58, 82, 121
11, 87, 189
10, 82, 170
107, 27, 99
8, 180, 161
8, 180, 161
10, 81, 170
7, 28, 167
10, 84, 169
7, 84, 170
10, 1, 169
10, 85, 170
43, 99, 164
53, 112, 79
58, 8, 211
12, 0, 170
23, 96, 125
10, 3, 152
10, 84, 212
7, 92, 173
8, 23, 164
104, 197, 85
18, 27, 73
104, 180, 111
95, 166, 151
60, 21, 193
10, 161, 167
163, 151, 181
63, 50, 96
68, 23, 172
109, 3, 167
109, 181, 150
6, 27, 152
111, 27, 73
111, 28, 152
6, 2, 150
112, 30, 168
6, 28, 152
107, 27, 152
59, 174, 221
6, 3, 152
4, 174, 168
6, 3, 167
9, 174, 168
9, 87, 164
61, 160, 172
110, 94, 171
42, 116, 168
13, 96, 164
64, 106, 139
163, 122, 181
213, 132, 40
59, 129, 209
176, 214, 137
162, 94, 188
213, 126, 172
162, 119, 170
174, 214, 189
15, 130, 186
173, 140, 1
182, 72, 189
174, 121, 179
198, 143, 188
165, 130, 188
162, 138, 173
13, 74, 195
54, 157, 236
162, 119, 145
214, 131, 183
196, 132, 172
161, 216, 186
173, 133, 188
161, 73, 188
195, 140, 159
195, 114, 188
194, 138, 170
38, 118, 177
165, 157, 181
186, 122, 170
162, 216, 173
186, 133, 165
190, 206, 189
167, 157, 173
193, 117, 187
196, 109, 183
172, 121, 189
171, 143, 170
13, 97, 168
178, 215, 19
181, 128, 189
174, 212, 177
66, 81, 1
2, 118, 179
8, 128, 172
7, 114, 188
58, 88, 211
48, 124, 183
44, 165, 171
182, 228, 237
218, 130, 188
169, 133, 170
165, 139, 170
173, 133, 188
159, 214, 172
195, 133, 186
215, 139, 181
161, 73, 145
53, 119, 165
178, 126, 172
190, 99, 195
39, 142, 170
162, 133, 173
190, 121, 40
196, 97, 161
186, 107, 191
160, 121, 168
14, 132, 187
192, 121, 172
62, 106, 159
164, 131, 183
41, 80, 135
52, 118, 177
14, 129, 172
44, 0, 182
42, 118, 172
176, 217, 189
179, 133, 191
42, 116, 168
198, 138, 191
195, 98, 18
185, 118, 172
7, 41, 150
3, 50, 168
9, 180, 168
10, 165, 169
7, 165, 167
10, 81, 169
9, 34, 168
58, 1, 167
7, 82, 173
8, 11, 168
8, 78, 168
10, 81, 170
7, 8, 169
10, 0, 170
66, 165, 171
183, 33, 152
188, 106, 211
48, 36, 40
188, 46, 181
77, 112, 171
182, 113, 180
42, 205, 193
57, 73, 1
21, 107, 173
176, 121, 189
13, 108, 177
175, 126, 177
188, 0, 186
19, 143, 171
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
190, 128, 187
166, 124, 180
188, 112, 170
14, 141, 161
198, 122, 181
162, 73, 188
122, 109, 172
66, 114, 181
189, 97, 172
166, 97, 238
76, 114, 169
192, 206, 161
14, 110, 177
15, 122, 169
62, 95, 243
188, 0, 18
185, 118, 160
48, 72, 40
70, 130, 178
181, 205, 189
188, 73, 163
162, 119, 181
41, 97, 104
49, 112, 1
52, 121, 161
191, 118, 172
53, 106, 129
188, 130, 169
41, 118, 177
189, 71, 172
185, 131, 166
21, 119, 169
42, 34, 0
181, 78, 177
218, 147, 190
69, 31, 221
108, 26, 162
112, 180, 161
66, 133, 190
54, 122, 176
196, 214, 161
172, 132, 189
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
21, 114, 178
48, 50, 172
44, 95, 133
188, 106, 1
176, 126, 189
179, 130, 181
169, 133, 186
181, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
181, 132, 189
175, 215, 161
182, 109, 172
195, 114, 191
117, 214, 189
69, 80, 155
195, 142, 170
220, 123, 181
162, 0, 145
75, 215, 155
21, 0, 145
65, 205, 40
192, 118, 180
65, 132, 177
229, 147, 188
190, 132, 189
181, 121, 105
189, 97, 189
149, 126, 161
15, 0, 171
178, 121, 183
164, 131, 161
179, 133, 173
161, 98, 188
195, 139, 173
54, 130, 170
136, 142, 173
188, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
185, 132, 160
188, 8, 170
41, 72, 183
40, 206, 177
53, 0, 236
184, 129, 172
104, 99, 238
76, 120, 211
192, 36, 166
162, 100, 178
159, 39, 168
15, 159, 236
184, 35, 0
36, 152, 177
14, 205, 160
188, 125, 169
174, 97, 155
191, 113, 177
72, 216, 181
62, 120, 181
9, 180, 172
100, 5, 166
100, 26, 168
97, 178, 170
75, 87, 0
106, 17, 164
113, 2, 149
19, 195, 121
19, 176, 99
0, 191, 222
0, 191, 222
16, 28, 95
21, 185, 99
17, 169, 151
59, 200, 161
2, 87, 168
107, 193, 167
2, 167, 168
108, 26, 221
10, 84, 186
11, 71, 161
66, 0, 167
43, 180, 107
10, 37, 152
44, 28, 178
100, 5, 168
9, 197, 172
6, 181, 167
7, 82, 167
7, 81, 170
10, 81, 170
7, 107, 211
57, 104, 156
112, 110, 179
15, 95, 127
109, 4, 167
112, 30, 221
107, 2, 152
111, 2, 152
6, 2, 171
111, 2, 167
112, 31, 168
106, 31, 221
107, 185, 152
6, 169, 152
59, 30, 168
2, 171, 168
61, 78, 172
54, 33, 167
42, 72, 162
185, 96, 172
186, 37, 178
39, 114, 169
17, 42, 100
189, 34, 110
1, 181, 73
10, 82, 190
100, 87, 168
9, 174, 172
77, 178, 1
109, 195, 167
107, 195, 212
92, 195, 171
107, 14, 201
107, 85, 99
106, 87, 80
167, 20, 233
163, 0, 50
66, 84, 173
43, 205, 168
105, 5, 111
66, 133, 173
20, 26, 64
67, 71, 189
20, 187, 111
6, 2, 150
60, 177, 168
62, 169, 167
15, 169, 100
41, 170, 219
93, 2, 152
3, 11, 177
9, 174, 161
46, 169, 99
106, 177, 164
108, 197, 168
76, 181, 127
17, 169, 99
41, 170, 221
41, 170, 168
112, 31, 221
109, 184, 169
112, 30, 221
108, 87, 85
97, 84, 201
10, 3, 169
97, 84, 167
4, 174, 164
105, 5, 222
93, 28, 99
14, 30, 96
39, 28, 95
14, 180, 75
39, 82, 81
39, 84, 223
94, 21, 70
105, 21, 209
109, 120, 205
97, 120, 210
8, 21, 160
163, 73, 170
17, 119, 173
174, 97, 177
185, 129, 177
185, 214, 206
54, 130, 173
42, 118, 168
162, 106, 134
168, 94, 82
53, 107, 182
188, 122, 236
68, 197, 168
172, 96, 68
66, 166, 73
15, 120, 14
94, 5, 168
94, 5, 218
4, 87, 160
109, 25, 236
9, 87, 0
10, 82, 167
58, 158, 79
44, 165, 151
110, 0, 211
77, 79, 139
81, 202, 152
39, 186, 73
106, 29, 222
39, 27, 73
111, 27, 73
109, 27, 152
97, 85, 87
5, 5, 189
6, 192, 152
59, 171, 162
92, 193, 201
4, 209, 70
7, 61, 87
10, 1, 145
7, 28, 170
10, 95, 167
192, 89, 172
58, 92, 152
22, 30, 112
181, 29, 83
39, 27, 99
4, 30, 221
7, 81, 173
40, 87, 166
39, 0, 151
107, 90, 81
5, 5, 189
5, 30, 168
97, 2, 167
97, 2, 167
97, 28, 167
10, 82, 211
10, 86, 169
97, 84, 169
8, 26, 166
10, 8, 173
10, 81, 169
14, 32, 111
181, 26, 111
21, 92, 82
18, 27, 81
112, 26, 111
2, 31, 189
43, 131, 166
66, 92, 171
104, 31, 222
104, 21, 86
6, 27, 117
68, 11, 184
188, 41, 95
59, 170, 221
106, 197, 166
10, 15, 169
9, 87, 172
10, 92, 170
15, 190, 152
4, 31, 164
111, 201, 211
105, 31, 221
108, 170, 168
111, 201, 167
111, 185, 169
112, 170, 164
112, 197, 168
112, 31, 164
10, 79, 170
43, 80, 0
38, 96, 168
58, 106, 94
