Band0, Band1, Band2
21, 138, 61
53, 130, 186
24, 137, 11
188, 137, 36
197, 214, 5
198, 158, 3
183, 158, 132
23, 103, 208
175, 212, 58
33, 158, 35
220, 136, 31
198, 158, 11
175, 155, 42
13, 228, 58
53, 134, 34
137, 222, 5
178, 215, 58
38, 96, 26
196, 155, 56
183, 119, 190
164, 218, 161
212, 206, 177
183, 106, 186
65, 132, 244
188, 122, 173
188, 122, 191
188, 143, 191
72, 94, 61
94, 191, 107
105, 89, 59
19, 111, 65
87, 109, 45
4, 36, 148
67, 113, 195
183, 138, 173
54, 10, 243
14, 124, 179
59, 11, 180
54, 142, 181
14, 118, 183
118, 57, 49
191, 191, 28
44, 57, 213
181, 59, 28
14, 167, 28
38, 52, 147
15, 186, 51
66, 8, 167
10, 130, 210
8, 97, 105
60, 129, 172
7, 13, 186
61, 214, 183
48, 118, 180
54, 142, 173
185, 97, 183
49, 120, 165
188, 216, 191
188, 122, 173
49, 106, 186
185, 132, 206
65, 117, 177
53, 67, 236
188, 130, 165
62, 144, 1
192, 127, 177
62, 147, 1
190, 126, 5
48, 126, 104
189, 121, 40
54, 67, 159
185, 126, 208
198, 147, 186
48, 244, 56
53, 142, 11
54, 144, 129
192, 233, 40
189, 65, 5
49, 122, 171
188, 140, 129
54, 123, 1
48, 49, 96
44, 211, 2
49, 134, 4
196, 221, 26
181, 155, 8
180, 104, 35
54, 158, 4
195, 158, 25
179, 158, 16
179, 151, 10
169, 157, 13
176, 103, 29
179, 157, 6
198, 158, 7
195, 98, 175
198, 104, 4
183, 98, 31
195, 157, 2
196, 155, 26
189, 154, 206
182, 214, 26
165, 104, 44
162, 157, 204
182, 154, 0
186, 106, 3
53, 134, 140
43, 128, 249
52, 129, 180
42, 129, 183
146, 149, 38
197, 96, 229
164, 108, 60
196, 217, 164
164, 108, 26
102, 41, 51
0, 39, 64
14, 191, 107
19, 55, 48
16, 186, 123
93, 176, 151
45, 17, 147
91, 162, 151
94, 31, 155
104, 197, 155
105, 174, 27
6, 2, 163
60, 80, 221
169, 176, 233
87, 168, 148
81, 134, 31
7, 93, 211
48, 117, 66
9, 177, 168
76, 44, 81
106, 103, 226
17, 211, 61
77, 107, 49
45, 167, 97
111, 56, 121
108, 29, 97
87, 18, 217
96, 115, 32
111, 207, 32
4, 113, 56
3, 89, 168
190, 99, 58
195, 0, 233
182, 108, 60
182, 71, 29
53, 94, 65
183, 73, 31
161, 106, 49
196, 97, 29
164, 89, 235
186, 106, 49
174, 72, 58
21, 33, 79
64, 165, 32
188, 130, 13
17, 112, 204
15, 90, 44
18, 88, 32
183, 159, 49
43, 80, 53
49, 130, 190
15, 123, 243
196, 36, 60
2, 197, 221
181, 171, 83
19, 12, 233
104, 50, 214
59, 34, 124
104, 182, 147
118, 175, 231
22, 167, 45
19, 175, 48
111, 184, 127
60, 182, 172
18, 33, 50
106, 89, 124
61, 21, 172
198, 134, 31
183, 136, 30
44, 130, 13
116, 187, 59
22, 182, 39
162, 44, 227
40, 34, 125
69, 205, 164
6, 106, 25
7, 90, 211
110, 122, 2
184, 128, 183
192, 210, 183
188, 0, 173
185, 118, 244
189, 129, 183
7, 8, 156
53, 138, 55
85, 95, 205
17, 95, 51
66, 125, 176
165, 138, 32
196, 155, 26
66, 115, 186
162, 106, 25
191, 229, 43
2, 31, 107
165, 48, 16
163, 43, 14
185, 154, 157
185, 108, 58
61, 163, 172
110, 8, 54
14, 96, 39
18, 134, 38
4, 110, 107
7, 133, 181
180, 104, 31
223, 121, 5
164, 215, 46
26, 142, 15
179, 136, 38
10, 184, 51
22, 35, 59
188, 55, 178
192, 183, 180
43, 52, 28
59, 167, 27
10, 144, 173
7, 114, 173
10, 8, 178
59, 117, 183
64, 119, 182
196, 132, 244
42, 128, 168
60, 103, 56
64, 130, 207
15, 67, 38
57, 144, 204
11, 5, 161
8, 118, 209
66, 144, 12
42, 126, 206
185, 124, 5
7, 144, 31
42, 228, 69
10, 20, 1
108, 215, 206
188, 111, 61
18, 28, 25
22, 54, 53
22, 172, 107
39, 175, 151
93, 175, 151
18, 186, 34
18, 161, 205
6, 165, 169
10, 122, 186
60, 72, 180
62, 114, 173
62, 153, 207
85, 165, 205
19, 37, 52
106, 205, 208
109, 38, 51
8, 34, 219
60, 74, 19
60, 129, 180
62, 114, 243
48, 215, 179
185, 205, 183
185, 116, 172
48, 121, 183
53, 73, 191
191, 121, 180
14, 89, 60
114, 95, 205
120, 161, 231
118, 79, 204
84, 192, 99
163, 175, 123
162, 175, 139
191, 171, 215
188, 192, 138
163, 57, 156
188, 94, 49
12, 98, 159
61, 21, 219
7, 12, 169
68, 222, 209
172, 29, 80
4, 191, 53
162, 176, 81
110, 175, 152
58, 169, 9
6, 231, 54
9, 113, 160
7, 8, 191
189, 121, 183
175, 34, 226
49, 12, 171
38, 11, 180
39, 55, 127
22, 182, 74
167, 12, 88
163, 186, 54
160, 173, 53
60, 174, 183
66, 133, 186
76, 92, 88
106, 197, 46
39, 184, 123
61, 116, 172
7, 144, 175
64, 8, 178
7, 122, 251
25, 232, 6
110, 107, 163
196, 215, 206
195, 144, 130
48, 205, 46
186, 130, 15
188, 67, 41
220, 219, 181
21, 100, 38
57, 125, 236
48, 131, 183
15, 98, 191
64, 123, 1
44, 0, 186
185, 118, 172
63, 244, 62
64, 231, 38
68, 97, 172
60, 11, 166
184, 135, 37
42, 89, 209
110, 162, 171
41, 11, 40
65, 11, 183
64, 114, 171
163, 90, 191
53, 144, 243
48, 131, 183
53, 130, 178
48, 131, 184
185, 128, 180
191, 156, 200
165, 158, 6
220, 136, 3
183, 134, 35
176, 221, 5
195, 98, 3
190, 210, 37
219, 222, 40
164, 110, 37
183, 33, 38
189, 141, 193
213, 121, 180
166, 132, 189
181, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
171, 139, 173
174, 72, 67
6, 81, 231
105, 31, 53
40, 29, 59
19, 95, 52
104, 205, 64
87, 205, 58
7, 107, 173
44, 8, 182
195, 139, 25
44, 112, 186
53, 130, 175
188, 142, 186
191, 131, 180
51, 106, 173
188, 120, 186
59, 97, 237
189, 59, 80
60, 52, 168
42, 52, 162
15, 185, 121
38, 59, 97
22, 167, 27
15, 192, 48
7, 114, 169
112, 72, 53
8, 78, 53
7, 120, 181
10, 114, 170
68, 128, 180
60, 118, 160
49, 148, 176
54, 144, 181
44, 232, 1
54, 122, 178
54, 122, 11
188, 139, 170
190, 233, 164
44, 130, 191
54, 122, 181
44, 107, 186
53, 143, 182
192, 131, 161
21, 106, 243
48, 131, 183
184, 97, 244
190, 121, 189
44, 107, 186
64, 73, 236
195, 119, 191
16, 133, 173
192, 74, 180
188, 130, 182
112, 128, 183
48, 205, 244
64, 114, 170
52, 129, 244
15, 142, 173
192, 117, 183
77, 106, 186
183, 122, 243
189, 214, 184
42, 11, 180
21, 157, 186
64, 114, 243
186, 216, 173
53, 133, 173
64, 120, 186
53, 122, 236
191, 97, 183
188, 120, 170
64, 101, 173
62, 73, 173
60, 71, 244
186, 119, 173
48, 214, 166
53, 123, 18
14, 124, 238
52, 222, 226
183, 43, 151
48, 221, 229
183, 232, 6
195, 213, 227
186, 231, 6
53, 211, 11
182, 244, 33
164, 228, 8
186, 144, 11
44, 138, 173
48, 71, 180
15, 122, 186
109, 57, 71
5, 210, 57
9, 30, 164
60, 174, 172
18, 44, 71
110, 211, 50
12, 133, 173
8, 71, 161
55, 113, 180
58, 67, 50
5, 80, 53
66, 153, 212
54, 138, 50
97, 20, 54
111, 114, 123
7, 84, 171
64, 98, 151
97, 92, 51
125, 210, 59
7, 98, 130
66, 114, 173
191, 210, 141
189, 116, 184
3, 118, 0
97, 207, 61
108, 234, 33
80, 228, 59
104, 187, 148
162, 176, 138
15, 181, 116
6, 195, 163
58, 1, 169
2, 180, 168
109, 33, 122
9, 63, 5
9, 71, 53
58, 106, 25
105, 80, 107
85, 119, 233
7, 60, 32
3, 11, 160
49, 157, 173
182, 127, 106
3, 23, 209
39, 139, 61
7, 120, 14
57, 232, 4
40, 65, 37
190, 65, 5
44, 125, 51
60, 154, 57
42, 197, 221
64, 12, 150
42, 240, 63
7, 60, 12
65, 128, 187
25, 136, 65
96, 134, 7
112, 31, 85
4, 34, 172
66, 144, 186
173, 95, 82
49, 140, 18
110, 120, 176
84, 95, 71
110, 94, 52
192, 228, 131
183, 231, 133
195, 134, 6
186, 139, 243
101, 51, 61
164, 34, 59
110, 28, 163
68, 117, 189
8, 80, 164
185, 173, 217
18, 100, 81
18, 85, 73
110, 12, 121
107, 81, 191
86, 173, 162
93, 134, 88
59, 210, 39
192, 228, 40
49, 107, 20
42, 129, 180
17, 136, 34
108, 228, 70
66, 114, 186
179, 48, 82
89, 174, 208
104, 182, 70
81, 12, 54
111, 185, 211
7, 9, 134
39, 111, 71
81, 119, 51
7, 91, 163
55, 129, 29
163, 213, 35
98, 82, 52
97, 112, 48
44, 245, 35
65, 124, 8
4, 21, 107
7, 138, 133
55, 135, 43
176, 230, 46
162, 134, 7
182, 206, 43
109, 20, 65
15, 125, 233
184, 214, 230
76, 33, 122
42, 183, 244
68, 129, 168
6, 114, 211
59, 197, 180
14, 58, 97
112, 34, 46
62, 211, 32
10, 123, 163
61, 129, 42
60, 124, 172
49, 122, 186
183, 106, 173
163, 130, 191
62, 122, 173
182, 110, 244
64, 133, 173
192, 116, 179
14, 72, 179
15, 120, 182
